# Time,X,Y,Z
0.000000000000000000e+00,-1.748077752685550124e+01,-9.344114914550768702e+00,-5.036342893350240502e+02
9.529999999999999583e-01,-1.747732812203310004e+01,-9.334135098975471223e+00,-5.036357828676299846e+02
1.905999999999999917e+00,-1.747596133193109935e+01,-9.327759456650950298e+00,-5.036359259223380036e+02
2.858999999999999986e+00,-1.747647129172840152e+01,-9.324597022612779895e+00,-5.036349022876419781e+02
3.811999999999999833e+00,-1.747865213660430328e+01,-9.324256831896560627e+00,-5.036328957520349832e+02
4.764999999999999680e+00,-1.748229800173750093e+01,-9.326347919537870013e+00,-5.036300901040099234e+02
5.717999999999999972e+00,-1.748720302230719881e+01,-9.330479320572289126e+00,-5.036266691320619771e+02
6.671000000000000263e+00,-1.749316133349240232e+01,-9.336260070035431013e+00,-5.036228166246830256e+02
7.624000000000000554e+00,-1.749996707047209910e+01,-9.343299202962848327e+00,-5.036187163703669967e+02
8.576999999999999957e+00,-1.750741436842519860e+01,-9.351205754390159441e+00,-5.036145521576069655e+02
9.529999999999999361e+00,-1.751521920669810228e+01,-9.359416612333090413e+00,-5.036107026613770472e+02
1.048299999999999876e+01,-1.752259259515109946e+01,-9.366256412667778974e+00,-5.036088057297689602e+02
1.143599999999999817e+01,-1.753020055682929979e+01,-9.373254621607051362e+00,-5.036068710441280132e+02
1.238899999999999757e+01,-1.753802868756140043e+01,-9.380441987820928418e+00,-5.036046049737950057e+02
1.334199999999999697e+01,-1.754606258317620160e+01,-9.387849259979500260e+00,-5.036017138881099982e+02
1.429499999999999638e+01,-1.755442768075320004e+01,-9.395895492237000823e+00,-5.035974653116000468e+02
1.524799999999999578e+01,-1.756370523434630115e+01,-9.406265432740550381e+00,-5.035896963402980191e+02
1.620099999999999696e+01,-1.757288256671600024e+01,-9.416217866200758735e+00,-5.035812460883410040e+02
1.715399999999999636e+01,-1.758171677491530005e+01,-9.425149055202300730e+00,-5.035725379917449800e+02
1.810699999999999577e+01,-1.758996495599700083e+01,-9.432455262329849432e+00,-5.035639954865270056e+02
1.905999999999999517e+01,-1.759712522135649948e+01,-9.436392618954199563e+00,-5.035565416523979820e+02
2.001299999999999457e+01,-1.760226664227320015e+01,-9.433328495383369372e+00,-5.035519272873399927e+02
2.096599999999999397e+01,-1.760647446095389768e+01,-9.428506040695848966e+00,-5.035480135259649614e+02
2.191899999999999338e+01,-1.760982338588700102e+01,-9.422719736645699840e+00,-5.035446110578320145e+02
2.287199999999999278e+01,-1.761238812556099731e+01,-9.416764064986999472e+00,-5.035415305725050530e+02
2.382499999999999218e+01,-1.761408877740010226e+01,-9.412475533561011076e+00,-5.035380982834429915e+02
2.477799999999999159e+01,-1.761473827387749935e+01,-9.412412905606350577e+00,-5.035333046011400597e+02
2.573099999999999099e+01,-1.761501749500989789e+01,-9.413285272546980664e+00,-5.035288596627499942e+02
2.668399999999999039e+01,-1.761515297684460180e+01,-9.414863849930288353e+00,-5.035250499117710206e+02
2.763699999999998980e+01,-1.761537125542889726e+01,-9.416919853303678423e+00,-5.035221617917050025e+02
2.858999999999998920e+01,-1.761668915503640065e+01,-9.419293438117410489e+00,-5.035212624615280106e+02
2.954299999999998860e+01,-1.762016248156000131e+01,-9.421828160338669989e+00,-5.035234575897779905e+02
3.049599999999998801e+01,-1.762355653375770004e+01,-9.424080532254320630e+00,-5.035266021954270173e+02
3.144899999999998741e+01,-1.762645040212469993e+01,-9.425765290228801163e+00,-5.035303431188849572e+02
3.240199999999998681e+01,-1.762842317715660201e+01,-9.426597170626539679e+00,-5.035343272005670201e+02
