# Time,X,Y,Z
0.000000000000000000e+00,-4.971003051757819868e+00,-2.260584030761720431e+00,-5.118730258923359884e+02
9.529999999999999583e-01,-4.983090793671599350e+00,-2.256467518817390161e+00,-5.118811840595559488e+02
1.905999999999999917e+00,-4.991044964772620496e+00,-2.253032204956050055e+00,-5.118867332594699633e+02
2.858999999999999986e+00,-4.995366848972000007e+00,-2.250396722223189983e+00,-5.118899126432330604e+02
3.811999999999999833e+00,-4.996557730180859913e+00,-2.248679703664299812e+00,-5.118909613620049868e+02
4.764999999999999680e+00,-4.995118892310320469e+00,-2.247999782324839657e+00,-5.118901185669409983e+02
5.717999999999999972e+00,-4.991551619271519691e+00,-2.248475591250299832e+00,-5.118876234092009554e+02
6.671000000000000263e+00,-4.986357194975579610e+00,-2.250225763486149777e+00,-5.118837150399400571e+02
7.624000000000000554e+00,-4.980036903333619591e+00,-2.253368932077890019e+00,-5.118786326103170268e+02
8.576999999999999957e+00,-4.973092028256769659e+00,-2.258023730070990442e+00,-5.118726152714880300e+02
9.529999999999999361e+00,-4.966134238613490126e+00,-2.264868415117500255e+00,-5.118656588286229976e+02
1.048299999999999876e+01,-4.960488407050259951e+00,-2.278197012754790141e+00,-5.118561868139700550e+02
1.143599999999999817e+01,-4.955424389169469812e+00,-2.291885117125870064e+00,-5.118471530886200185e+02
1.238899999999999757e+01,-4.951173055594950689e+00,-2.304680432363499953e+00,-5.118393929355829641e+02
1.334199999999999697e+01,-4.947965276950509583e+00,-2.315330662600430411e+00,-5.118337416378649891e+02
1.429499999999999638e+01,-4.946418629996059302e+00,-2.320993967493279797e+00,-5.118323058843160425e+02
1.524799999999999578e+01,-4.948411172358599508e+00,-2.313647336264390120e+00,-5.118413365513110307e+02
1.620099999999999696e+01,-4.951413227835480768e+00,-2.303385621563029950e+00,-5.118525928430419754e+02
1.715399999999999636e+01,-4.955023794279049376e+00,-2.291553822417569553e+00,-5.118648325819879688e+02
1.810699999999999577e+01,-4.958841869541670277e+00,-2.279496937856390293e+00,-5.118768135906260000e+02
1.905999999999999517e+01,-4.962276201592880298e+00,-2.269682247173569589e+00,-5.118860238560509970e+02
2.001299999999999457e+01,-4.964420367159750214e+00,-2.266436218534160218e+00,-5.118878477340170434e+02
2.096599999999999397e+01,-4.965849014491030111e+00,-2.265348508735899991e+00,-5.118875550900299913e+02
2.191899999999999338e+01,-4.966394457596010170e+00,-2.266387789450259760e+00,-5.118854610306680115e+02
2.287199999999999278e+01,-4.965889010483960142e+00,-2.269522732348740135e+00,-5.118818806625060347e+02
2.382499999999999218e+01,-4.963651275436089527e+00,-2.275471107400710125e+00,-5.118768356295610147e+02
2.477799999999999159e+01,-4.958643787766070510e+00,-2.285469904100049909e+00,-5.118701441693150400e+02
2.573099999999999099e+01,-4.952712930951349790e+00,-2.296550862902180246e+00,-5.118632719440940377e+02
2.668399999999999039e+01,-4.946195482236769969e+00,-2.307947043401959775e+00,-5.118568222397489649e+02
2.763699999999998980e+01,-4.939428218867190523e+00,-2.318891505194260017e+00,-5.118513983421340185e+02
2.858999999999998920e+01,-4.932704536271930174e+00,-2.327684479093949932e+00,-5.118487153542279771e+02
2.954299999999998860e+01,-4.926315690037469608e+00,-2.332580183367509719e+00,-5.118505432203379542e+02
3.049599999999998801e+01,-4.920733563737510252e+00,-2.335716836639210037e+00,-5.118540226341649486e+02
3.144899999999998741e+01,-4.916330475274559575e+00,-2.337091720750859913e+00,-5.118588460226650341e+02
3.240199999999998681e+01,-4.913478742551090406e+00,-2.336702117544279478e+00,-5.118647058127940568e+02
3.335499999999998977e+01,-4.914064584980160078e+00,-2.333667151432309961e+00,-5.118713701161680092e+02
3.430799999999999272e+01,-4.919350777710059575e+00,-2.327467583440109955e+00,-5.118785758766190384e+02
3.526099999999999568e+01,-4.925868200051679580e+00,-2.320328969714169798e+00,-5.118858234754070509e+02
3.621399999999999864e+01,-4.932924666325820162e+00,-2.312866070658589734e+00,-5.118927521215929914e+02
3.716700000000000159e+01,-4.939827990853300044e+00,-2.305693646677430486e+00,-5.118990010242379753e+02
3.812000000000000455e+01,-4.944772071278230818e+00,-2.300173028408369902e+00,-5.119037131697519953e+02
3.907300000000000750e+01,-4.946796052590440418e+00,-2.297099044059750295e+00,-5.119064080816480100e+02
4.002600000000001046e+01,-4.947551298461240421e+00,-2.295515758283029673e+00,-5.119077689628350072e+02
4.097900000000001342e+01,-4.947032025599150451e+00,-2.295577890257450182e+00,-5.119077407978400629e+02
4.193200000000001637e+01,-4.945232450712709671e+00,-2.297440159162269957e+00,-5.119062685711879794e+02
4.288500000000001933e+01,-4.941376585756380280e+00,-2.302893981446649807e+00,-5.119020916462130231e+02
4.383800000000002228e+01,-4.935481538748550001e+00,-2.312045431879020008e+00,-5.118951908394570296e+02
