# Time,X,Y,Z
0.000000000000000000e+00,-1.746556192016599951e+01,-6.324299240722650595e+00,-5.075143328686540372e+02
9.529999999999999583e-01,-1.746270250618269770e+01,-6.339372583912950887e+00,-5.075075864477960295e+02
1.905999999999999917e+00,-1.746209001265409810e+01,-6.350485649161870860e+00,-5.075030151130529816e+02
2.858999999999999986e+00,-1.746335158983400149e+01,-6.358116056553889450e+00,-5.075003231739930243e+02
3.811999999999999833e+00,-1.746611438797610205e+01,-6.362741426173540660e+00,-5.074992149401809911e+02
4.764999999999999680e+00,-1.747000555733420057e+01,-6.364839378105290102e+00,-5.074993947211850127e+02
5.717999999999999972e+00,-1.747465224816179941e+01,-6.364887532433660233e+00,-5.075005668265720260e+02
6.671000000000000263e+00,-1.747968161071290183e+01,-6.363363509243140648e+00,-5.075024355659080015e+02
7.624000000000000554e+00,-1.748472079524099954e+01,-6.360744928618240479e+00,-5.075047052487610131e+02
8.576999999999999957e+00,-1.748939695199990041e+01,-6.357509410643450209e+00,-5.075070801846959512e+02
9.529999999999999361e+00,-1.749301153781049933e+01,-6.354191940813979755e+00,-5.075091521623700146e+02
1.048299999999999876e+01,-1.749276168484249894e+01,-6.351698145957360708e+00,-5.075097859661469784e+02
1.143599999999999817e+01,-1.749190790176109900e+01,-6.349865691290990100e+00,-5.075099411620799970e+02
1.238899999999999757e+01,-1.749087519963349990e+01,-6.349031667159970027e+00,-5.075095977055269714e+02
1.334199999999999697e+01,-1.749008858952660006e+01,-6.349533163909359956e+00,-5.075087355518489858e+02
1.429499999999999638e+01,-1.749049613556799798e+01,-6.352431730252651398e+00,-5.075073243410030273e+02
1.524799999999999578e+01,-1.749475080985979858e+01,-6.361150309840929218e+00,-5.075053000895680384e+02
1.620099999999999696e+01,-1.749954374823050074e+01,-6.370854362515419922e+00,-5.075027163906040073e+02
1.715399999999999636e+01,-1.750444529988340037e+01,-6.380697223117330452e+00,-5.074995700547020192e+02
1.810699999999999577e+01,-1.750902581402199942e+01,-6.389832226487849987e+00,-5.074958578924549784e+02
1.905999999999999517e+01,-1.751215990032399716e+01,-6.396404810295310384e+00,-5.074913350557260401e+02
2.001299999999999457e+01,-1.751156959434669957e+01,-6.396890712342619523e+00,-5.074853563602850386e+02
2.096599999999999397e+01,-1.751039317676789864e+01,-6.395612023745820274e+00,-5.074791579050119594e+02
2.191899999999999338e+01,-1.750905422870939887e+01,-6.392958131065830329e+00,-5.074730328627809968e+02
2.287199999999999278e+01,-1.750797633129349862e+01,-6.389318420863570047e+00,-5.074672744064669700e+02
2.382499999999999218e+01,-1.750831632944990091e+01,-6.385289125730690962e+00,-5.074624311398690111e+02
2.477799999999999159e+01,-1.751173931234039927e+01,-6.381609848626599302e+00,-5.074592287126109795e+02
2.573099999999999099e+01,-1.751579401091409949e+01,-6.377859011026250080e+00,-5.074569588494740060e+02
2.668399999999999039e+01,-1.752018394363259901e+01,-6.374222877365150808e+00,-5.074556638909970161e+02
2.763699999999998980e+01,-1.752461262895769778e+01,-6.370887712078809884e+00,-5.074553861777200154e+02
2.858999999999998920e+01,-1.752832555019470107e+01,-6.368182351453950396e+00,-5.074567341143479666e+02
2.954299999999998860e+01,-1.753054559768519738e+01,-6.366442664249990280e+00,-5.074603440271799286e+02
3.049599999999998801e+01,-1.753240277350870002e+01,-6.365410895691180571e+00,-5.074644953325509391e+02
3.144899999999998741e+01,-1.753397584254330255e+01,-6.365156507877550496e+00,-5.074687666215560284e+02
3.240199999999998681e+01,-1.753534356966709851e+01,-6.365748962909099973e+00,-5.074727364852870437e+02
3.335499999999998977e+01,-1.753677955605749972e+01,-6.368076040586900355e+00,-5.074749456551550111e+02
3.430799999999999272e+01,-1.753847716677980273e+01,-6.372688526877449355e+00,-5.074743622667780301e+02
3.526099999999999568e+01,-1.754002078073229853e+01,-6.377579449463950390e+00,-5.074731984207090250e+02
3.621399999999999864e+01,-1.754135216316830181e+01,-6.382242868335880281e+00,-5.074717624816000239e+02
3.716700000000000159e+01,-1.754241307934119831e+01,-6.386172843482690098e+00,-5.074703628141010086e+02
3.812000000000000455e+01,-1.754324206556280075e+01,-6.387373869312620300e+00,-5.074705717703109826e+02
3.907300000000000750e+01,-1.754380422763659908e+01,-6.384980732453629848e+00,-5.074730025806569529e+02
4.002600000000001046e+01,-1.754383773590319961e+01,-6.381621363250419954e+00,-5.074753043287190053e+02
4.097900000000001342e+01,-1.754322472468439997e+01,-6.377707701272809615e+00,-5.074770065021150458e+02
4.193200000000001637e+01,-1.754184732830200133e+01,-6.373651686090650692e+00,-5.074776385884629804e+02
4.288500000000001933e+01,-1.753856581382940050e+01,-6.370720421163259317e+00,-5.074744197418350495e+02
4.383800000000002228e+01,-1.753329268656690232e+01,-6.369300429659030094e+00,-5.074669481148030172e+02
4.479100000000002524e+01,-1.752771458535000093e+01,-6.368293526357230228e+00,-5.074588329892980028e+02
4.574400000000002819e+01,-1.752227433984130300e+01,-6.367642425101809778e+00,-5.074508715258529605e+02
4.669700000000003115e+01,-1.751741477970299954e+01,-6.367289839736731238e+00,-5.074438608849949901e+02
4.765000000000003411e+01,-1.751518038095609953e+01,-6.367301176177059041e+00,-5.074411449266490308e+02
4.860300000000003706e+01,-1.751561773048830162e+01,-6.367588794603480373e+00,-5.074428907651229679e+02
4.955600000000004002e+01,-1.751677552601750065e+01,-6.367912009432809661e+00,-5.074460887690609638e+02
5.050900000000004297e+01,-1.751830411163259882e+01,-6.368152827162860241e+00,-5.074502760065129792e+02
5.146200000000004593e+01,-1.751985383142239883e+01,-6.368193254291379723e+00,-5.074549895455349997e+02
5.241500000000004889e+01,-1.752020577247990119e+01,-6.367289092123219696e+00,-5.074588373548580194e+02
5.336800000000005184e+01,-1.751938090499299960e+01,-6.365589342971589737e+00,-5.074617526437920105e+02
5.432100000000005480e+01,-1.751813557360040008e+01,-6.363772766541129222e+00,-5.074644546212429645e+02
5.527400000000005775e+01,-1.751651197378019731e+01,-6.362003655671150781e+00,-5.074668991828710318e+02
5.622700000000006071e+01,-1.751455230101059968e+01,-6.360446303200951057e+00,-5.074690422243340322e+02
5.718000000000006366e+01,-1.751205594425429979e+01,-6.360537353132981409e+00,-5.074697178677249667e+02
5.813300000000006662e+01,-1.750920503687530072e+01,-6.361707797855600255e+00,-5.074695285262019979e+02
5.908600000000006958e+01,-1.750630555855340020e+01,-6.362739652049969052e+00,-5.074696487863089942e+02
6.003900000000007253e+01,-1.750350027699940014e+01,-6.363270191401699805e+00,-5.074704991904650342e+02
6.099200000000007549e+01,-1.750093195992389994e+01,-6.362936691596360106e+00,-5.074725002810880028e+02
6.194500000000007844e+01,-1.749908317086580212e+01,-6.359114846876489757e+00,-5.074785449084139941e+02
6.289800000000008140e+01,-1.749785746147049892e+01,-6.353034085115980112e+00,-5.074873131117960270e+02
6.385100000000008436e+01,-1.749708209642500023e+01,-6.346431577407920521e+00,-5.074969298766509951e+02
6.480400000000008731e+01,-1.749676958691809858e+01,-6.339811548621380410e+00,-5.075068680167610182e+02
6.575700000000009027e+01,-1.749693244413859716e+01,-6.333678223625459403e+00,-5.075166003459059993e+02
6.671000000000009322e+01,-1.749823980614500130e+01,-6.330287400719779356e+00,-5.075241554737989986e+02
6.766300000000009618e+01,-1.750016958524430066e+01,-6.328717244994670033e+00,-5.075301820261139483e+02
6.861600000000009913e+01,-1.750221380586220121e+01,-6.328083565961990509e+00,-5.075352975906860138e+02
6.956900000000010209e+01,-1.750415059167259813e+01,-6.328265352193540139e+00,-5.075394905000479753e+02
7.052200000000010505e+01,-1.750575806634930132e+01,-6.329141592261110283e+00,-5.075427490867330107e+02
7.147500000000010800e+01,-1.750461021695570096e+01,-6.329563994155178897e+00,-5.075437549205689720e+02
7.242800000000011096e+01,-1.750249166187260030e+01,-6.330346712174980794e+00,-5.075436859199960509e+02
7.338100000000011391e+01,-1.750066713546879882e+01,-6.332061598638340172e+00,-5.075434117837139638e+02
7.433400000000011687e+01,-1.749965131501340210e+01,-6.334930927198279882e+00,-5.075433575238960202e+02
7.528700000000011983e+01,-1.749995887777530257e+01,-6.339176971507830771e+00,-5.075439481527130283e+02
7.624000000000012278e+01,-1.750673085352219971e+01,-6.349328205776120448e+00,-5.075485562665219845e+02
7.719300000000012574e+01,-1.751587798390700002e+01,-6.361321568683420580e+00,-5.075546735773599494e+02
7.814600000000012869e+01,-1.752527521096190100e+01,-6.372922273105269930e+00,-5.075610432425330600e+02
7.909900000000013165e+01,-1.753398314620380205e+01,-6.382999150920309894e+00,-5.075671638459800192e+02
8.005200000000013461e+01,-1.754106240114909809e+01,-6.390421034007149892e+00,-5.075725339716410076e+02
8.100500000000013756e+01,-1.753986563601759840e+01,-6.385225356380029638e+00,-5.075753927149079914e+02
8.195800000000014052e+01,-1.753556466663749802e+01,-6.375736264855959234e+00,-5.075765871273509902e+02
8.291100000000014347e+01,-1.752995138177240264e+01,-6.365048449952549703e+00,-5.075762184643599539e+02
8.386400000000014643e+01,-1.752378073362069699e+01,-6.354652243933690769e+00,-5.075741591750309567e+02
8.481700000000014938e+01,-1.751780767438090081e+01,-6.346037979063679835e+00,-5.075702817084549565e+02
8.577000000000015234e+01,-1.751775290326689927e+01,-6.351287694638361181e+00,-5.075612093886160210e+02
8.672300000000015530e+01,-1.751871845645430170e+01,-6.359834316281080646e+00,-5.075505134103900104e+02
8.767600000000015825e+01,-1.751949162922359804e+01,-6.368971255936690667e+00,-5.075393536739309752e+02
8.862900000000016121e+01,-1.751943009697039955e+01,-6.377208519591190949e+00,-5.075285168766139918e+02
8.958200000000016416e+01,-1.751789153509029973e+01,-6.383056113230570539e+00,-5.075187897158129999e+02
9.053500000000016712e+01,-1.751423361897879971e+01,-6.385024042841219938e+00,-5.075109588889029624e+02
9.148800000000017008e+01,-1.750781402403169906e+01,-6.381622314409069574e+00,-5.075058110932589557e+02
9.244100000000017303e+01,-1.749799042564469786e+01,-6.371360933920300340e+00,-5.075041330262539532e+02
9.339400000000017599e+01,-1.748412049921320133e+01,-6.352749907360869308e+00,-5.075067113852620082e+02
9.434700000000017894e+01,-1.746556192013289888e+01,-6.324299240716980464e+00,-5.075143328676589931e+02
