# Time,X,Y,Z
0.000000000000000000e+00,-7.037031799316410208e+00,-7.260910803222629939e-01,-5.123643929937769599e+02
9.529999999999999583e-01,-7.041867032669349769e+00,-7.336475848840150471e-01,-5.123728809129180490e+02
1.905999999999999917e+00,-7.044416626004480264e+00,-7.389749000942801294e-01,-5.123782736642630198e+02
2.858999999999999986e+00,-7.044803630007139716e+00,-7.425666561500708918e-01,-5.123809165370639676e+02
3.811999999999999833e+00,-7.043151095362670588e+00,-7.449164832483990972e-01,-5.123811548205719646e+02
4.764999999999999680e+00,-7.039582072756410014e+00,-7.465180115862770638e-01,-5.123793338040419485e+02
5.717999999999999972e+00,-7.034219612873730654e+00,-7.478648713607191079e-01,-5.123757987767249915e+02
6.671000000000000263e+00,-7.027186766399950102e+00,-7.494506927687359932e-01,-5.123708950278739849e+02
7.624000000000000554e+00,-7.018606584020441019e+00,-7.517691060073420362e-01,-5.123649678467429567e+02
8.576999999999999957e+00,-7.008602116420519224e+00,-7.553137412735489997e-01,-5.123583625225829792e+02
9.529999999999999361e+00,-6.996897110197210168e+00,-7.612631103643899833e-01,-5.123513389809700129e+02
1.048299999999999876e+01,-6.980635384470880389e+00,-7.752207858505379967e-01,-5.123436056076569685e+02
1.143599999999999817e+01,-6.964394531289329393e+00,-7.900400218229940430e-01,-5.123364599887930808e+02
1.238899999999999757e+01,-6.949275788346209737e+00,-8.045366738130171891e-01,-5.123304565315529544e+02
1.334199999999999697e+01,-6.936380393335159766e+00,-8.175265973518639484e-01,-5.123261496431180149e+02
1.429499999999999638e+01,-6.928393675072740621e+00,-8.264686763435600270e-01,-5.123250109566249648e+02
1.524799999999999578e+01,-6.933164357432660019e+00,-8.243987028059759359e-01,-5.123315018321959542e+02
1.620099999999999696e+01,-6.940485458989710033e+00,-8.198194323967679109e-01,-5.123396289525940119e+02
1.715399999999999636e+01,-6.948869833249809780e+00,-8.137639945478729597e-01,-5.123484479897709889e+02
1.810699999999999577e+01,-6.956830333718869497e+00,-8.072655186912279790e-01,-5.123570146156770306e+02
1.905999999999999517e+01,-6.961049586513509801e+00,-8.021405754267710853e-01,-5.123633273191129547e+02
2.001299999999999457e+01,-6.955178231445320769e+00,-8.015035975241400212e-01,-5.123636332409349734e+02
2.096599999999999397e+01,-6.947114999425820336e+00,-8.023700263410089573e-01,-5.123624095606580795e+02
2.191899999999999338e+01,-6.937617274229240572e+00,-8.048122050021850882e-01,-5.123600084446659366e+02
2.287199999999999278e+01,-6.927442439629809989e+00,-8.089024766324719451e-01,-5.123567820593409579e+02
2.382499999999999218e+01,-6.918137850783719678e+00,-8.153907560915041319e-01,-5.123530933086200321e+02
2.477799999999999159e+01,-6.911798412570400174e+00,-8.254966008410358214e-01,-5.123493125390029945e+02
2.573099999999999099e+01,-6.906084329637490526e+00,-8.366358514018729098e-01,-5.123457498188699901e+02
2.668399999999999039e+01,-6.900977236447670471e+00,-8.482154776730440604e-01,-5.123427467703360207e+02
2.763699999999998980e+01,-6.896458767463630402e+00,-8.596424495535770482e-01,-5.123406450155180210e+02
2.858999999999998920e+01,-6.891828617867349571e+00,-8.699141260533100883e-01,-5.123405940183970415e+02
2.954299999999998860e+01,-6.886352845624950092e+00,-8.780076617875909317e-01,-5.123437830903300210e+02
3.049599999999998801e+01,-6.882136885514709590e+00,-8.846056999607049276e-01,-5.123480379480280362e+02
3.144899999999998741e+01,-6.879721052413419358e+00,-8.894507851889008609e-01,-5.123530383872209768e+02
3.240199999999998681e+01,-6.879645661197869799e+00,-8.922854620884290711e-01,-5.123584642036400965e+02
3.335499999999998977e+01,-6.884687752921750281e+00,-8.914940700686391217e-01,-5.123639174204320170e+02
3.430799999999999272e+01,-6.896703255807810073e+00,-8.860202750474091005e-01,-5.123690320886239533e+02
3.526099999999999568e+01,-6.910556919845760149e+00,-8.790529897576530027e-01,-5.123736853472639723e+02
3.621399999999999864e+01,-6.925216300383369550e+00,-8.712897841573821189e-01,-5.123776116780310304e+02
3.716700000000000159e+01,-6.939648952768370016e+00,-8.634282282046221724e-01,-5.123805455626049934e+02
3.812000000000000455e+01,-6.951604800261379502e+00,-8.565875620437320981e-01,-5.123817608529850531e+02
3.907300000000000750e+01,-6.959757713408260216e+00,-8.515670596930520198e-01,-5.123808809303669705e+02
4.002600000000001046e+01,-6.965637001902529768e+00,-8.481771467533999465e-01,-5.123786093864849818e+02
4.097900000000001342e+01,-6.968960533561020299e+00,-8.468555573895509836e-01,-5.123749645457950237e+02
4.193200000000001637e+01,-6.969446176200570164e+00,-8.480400257662840113e-01,-5.123699647327549656e+02
4.288500000000001933e+01,-6.964386808642559323e+00,-8.553069623404709887e-01,-5.123623255611510103e+02
4.383800000000002228e+01,-6.953572371988268941e+00,-8.690008164300170312e-01,-5.123521040729630158e+02
4.479100000000002524e+01,-6.941002996293660132e+00,-8.840167671752250378e-01,-5.123416190361740519e+02
