# Time,X,Y,Z
0.000000000000000000e+00,-6.840265594482429989e+00,-5.507203446044909967e+00,-5.041872809124780019e+02
9.529999999999999583e-01,-6.850725208191790649e+00,-5.495809593124008963e+00,-5.041803549679900129e+02
1.905999999999999917e+00,-6.855543281720130722e+00,-5.490053535144999941e+00,-5.041753666696980076e+02
2.858999999999999986e+00,-6.855645484634360187e+00,-5.488963591863930347e+00,-5.041720748798079512e+02
3.811999999999999833e+00,-6.851957486501370376e+00,-5.491568083036849401e+00,-5.041702384605239899e+02
4.764999999999999680e+00,-6.845404956888079262e+00,-5.496895328419800109e+00,-5.041696162740550449e+02
5.717999999999999972e+00,-6.836913565361379064e+00,-5.503973647768829913e+00,-5.041699671826040117e+02
6.671000000000000263e+00,-6.827408981488160222e+00,-5.511831360839980931e+00,-5.041710500483789588e+02
7.624000000000000554e+00,-6.817816874835339824e+00,-5.519496787389309489e+00,-5.041726237335859651e+02
8.576999999999999957e+00,-6.809062914969809199e+00,-5.525998247172848821e+00,-5.041744471004299726e+02
9.529999999999999361e+00,-6.802615361858170395e+00,-5.529583720321170404e+00,-5.041763152450050143e+02
1.048299999999999876e+01,-6.803448184327919535e+00,-5.523459366208070875e+00,-5.041782573726920305e+02
1.143599999999999817e+01,-6.806434042600860934e+00,-5.515358787705709531e+00,-5.041796281290930324e+02
1.238899999999999757e+01,-6.811169406530460435e+00,-5.506221925577789555e+00,-5.041800976131950165e+02
1.334199999999999697e+01,-6.817250745970170556e+00,-5.496988720587980382e+00,-5.041793359239840129e+02
1.429499999999999638e+01,-6.824424452349309611e+00,-5.489485020447649966e+00,-5.041761996200719977e+02
1.524799999999999578e+01,-6.832925591209919602e+00,-5.488424314550540473e+00,-5.041668934995529980e+02
1.620099999999999696e+01,-6.841280399761469511e+00,-5.488422393654639464e+00,-5.041568952141599311e+02
1.715399999999999636e+01,-6.848840377962170045e+00,-5.488971638151559418e+00,-5.041472041772070156e+02
1.810699999999999577e+01,-6.854957025770250567e+00,-5.489564428432870180e+00,-5.041388198020110281e+02
1.905999999999999517e+01,-6.857778951195410144e+00,-5.489041965815210311e+00,-5.041343809105039782e+02
2.001299999999999457e+01,-6.853462030668469929e+00,-5.485166697111758971e+00,-5.041392421971410158e+02
2.096599999999999397e+01,-6.847526503850740021e+00,-5.480770416714690896e+00,-5.041459957657830273e+02
2.191899999999999338e+01,-6.840799057556441021e+00,-5.476144089471611132e+00,-5.041536305133300289e+02
2.287199999999999278e+01,-6.834106378599781095e+00,-5.471578680230139824e+00,-5.041611353366829462e+02
2.382499999999999218e+01,-6.829525821383769291e+00,-5.467654329863280260e+00,-5.041657820997319845e+02
2.477799999999999159e+01,-6.830001610564150560e+00,-5.465151614672529412e+00,-5.041636525461540259e+02
2.573099999999999099e+01,-6.831457038176520058e+00,-5.463227749638281061e+00,-5.041604674100599937e+02
2.668399999999999039e+01,-6.833490639556480950e+00,-5.461889729697760210e+00,-5.041569017091349565e+02
2.763699999999998980e+01,-6.835700950039610646e+00,-5.461144549788220282e+00,-5.041536304610619936e+02
2.858999999999998920e+01,-6.837029706658539929e+00,-5.460952480584969848e+00,-5.041529707013140182e+02
2.954299999999998860e+01,-6.836386249327588871e+00,-5.461271488051139045e+00,-5.041573204592669413e+02
3.049599999999998801e+01,-6.835414615796279847e+00,-5.462254083014610018e+00,-5.041622409279229942e+02
3.144899999999998741e+01,-6.834251425007660252e+00,-5.463945539377699667e+00,-5.041670618978890275e+02
3.240199999999998681e+01,-6.833033295904781035e+00,-5.466391131042739993e+00,-5.041711131597750182e+02
3.335499999999998977e+01,-6.832505149460949667e+00,-5.470300979396371055e+00,-5.041718287506379852e+02
3.430799999999999272e+01,-6.833161399990949292e+00,-5.476111413013480700e+00,-5.041674234036090070e+02
3.526099999999999568e+01,-6.833595134786250469e+00,-5.482180693288849938e+00,-5.041620372753629908e+02
3.621399999999999864e+01,-6.833515243716160370e+00,-5.488086604976179395e+00,-5.041563331602409903e+02
3.716700000000000159e+01,-6.832630616649970179e+00,-5.493406932829170586e+00,-5.041509738525840021e+02
3.812000000000000455e+01,-6.829441295139870860e+00,-5.496142874063320249e+00,-5.041482053891419923e+02
3.907300000000000750e+01,-6.823364602838820403e+00,-5.495491950949050519e+00,-5.041490724319909873e+02
4.002600000000001046e+01,-6.816652703947639225e+00,-5.494348902534679446e+00,-5.041509068199189869e+02
4.097900000000001342e+01,-6.809759388191429785e+00,-5.493263016626150907e+00,-5.041533957434020294e+02
4.193200000000001637e+01,-6.803138445295269676e+00,-5.492783581029400786e+00,-5.041562263929180290e+02
4.288500000000001933e+01,-6.797954916062840525e+00,-5.495846431216699912e+00,-5.041584248898549845e+02
4.383800000000002228e+01,-6.794641451067151117e+00,-5.502929924217879964e+00,-5.041596980719689896e+02
4.479100000000002524e+01,-6.792395849334670110e+00,-5.510368968746741203e+00,-5.041609005051719805e+02
4.574400000000002819e+01,-6.791281639368389911e+00,-5.517403361435450293e+00,-5.041620821065789642e+02
4.669700000000003115e+01,-6.791362349671250520e+00,-5.523272898916210316e+00,-5.041632927933070505e+02
4.765000000000003411e+01,-6.793989367030500048e+00,-5.524290664927860917e+00,-5.041647537983780012e+02
4.860300000000003706e+01,-6.798907607447099544e+00,-5.520420516610539785e+00,-5.041664726562950136e+02
4.955600000000004002e+01,-6.804255516135651050e+00,-5.515277084490240789e+00,-5.041682432014689539e+02
5.050900000000004297e+01,-6.809459396595019420e+00,-5.509548286204760004e+00,-5.041700305847409709e+02
5.146200000000004593e+01,-6.813945552324139676e+00,-5.503922039391909493e+00,-5.041717999569539757e+02
5.241500000000004889e+01,-6.815059474151020424e+00,-5.501629234412749980e+00,-5.041731083971830003e+02
5.336800000000005184e+01,-6.813114664065799353e+00,-5.502273538696258903e+00,-5.041740950456920132e+02
5.432100000000005480e+01,-6.810184950929099479e+00,-5.503307314436219677e+00,-5.041752442649699901e+02
5.527400000000005775e+01,-6.806634645454070487e+00,-5.504272135444889358e+00,-5.041767051602469678e+02
5.622700000000006071e+01,-6.802828058353849627e+00,-5.504709575534509014e+00,-5.041786268367529829e+02
5.718000000000006366e+01,-6.799280820691070204e+00,-5.502337119933319975e+00,-5.041824648976319736e+02
5.813300000000006662e+01,-6.796270031969089409e+00,-5.497747628469549674e+00,-5.041876154682420292e+02
5.908600000000006958e+01,-6.793995608970690547e+00,-5.492464358845360550e+00,-5.041928082779369902e+02
6.003900000000007253e+01,-6.792759184414809859e+00,-5.486784435699189721e+00,-5.041976512708010318e+02
6.099200000000007549e+01,-6.792862391020439539e+00,-5.481004983669440556e+00,-5.042017523909159991e+02
6.194500000000007844e+01,-6.797409208488459420e+00,-5.475388719604850074e+00,-5.042025315940360315e+02
6.289800000000008140e+01,-6.804728418700170423e+00,-5.470256991217000042e+00,-5.042011371665570323e+02
6.385100000000008436e+01,-6.812519654067099140e+00,-5.465938871026220447e+00,-5.041992086167550156e+02
6.480400000000008731e+01,-6.820010302360869581e+00,-5.462744673468120205e+00,-5.041971926269989694e+02
6.575700000000009027e+01,-6.826427751353119966e+00,-5.460984712978360633e+00,-5.041955358796620317e+02
6.671000000000009322e+01,-6.826549462100870436e+00,-5.463601934034639562e+00,-5.041971267887629438e+02
6.766300000000009618e+01,-6.823225771550370133e+00,-5.468763270854570813e+00,-5.042004240782589477e+02
