# Time,X,Y,Z
0.000000000000000000e+00,-5.462915283203130024e+00,-1.473525772705070125e+00,-5.124575641479509613e+02
9.529999999999999583e-01,-5.476353562482919379e+00,-1.470858024263069996e+00,-5.124688937369519408e+02
1.905999999999999917e+00,-5.484589227211179363e+00,-1.468444688750889959e+00,-5.124763792635030768e+02
2.858999999999999986e+00,-5.488247189618660649e+00,-1.466494648395790135e+00,-5.124804261341209894e+02
3.811999999999999833e+00,-5.487952361936099699e+00,-1.465216785425029977e+00,-5.124814397553209346e+02
4.764999999999999680e+00,-5.484329656394240082e+00,-1.464819982065850290e+00,-5.124798255336210104e+02
5.717999999999999972e+00,-5.478003985223820038e+00,-1.465513120545519854e+00,-5.124759888755370412e+02
6.671000000000000263e+00,-5.469600260655600010e+00,-1.467505083091280138e+00,-5.124703351875859880e+02
7.624000000000000554e+00,-5.459743394920300474e+00,-1.471004751930379939e+00,-5.124632698762819700e+02
8.576999999999999957e+00,-5.449058300248680098e+00,-1.476221009290090258e+00,-5.124551983481439947e+02
9.529999999999999361e+00,-5.438255016083409998e+00,-1.484022896061419905e+00,-5.124463540611450298e+02
1.048299999999999876e+01,-5.428593593849149634e+00,-1.499544777546719887e+00,-5.124358595034660766e+02
1.143599999999999817e+01,-5.419749286863410731e+00,-1.515630963059179770e+00,-5.124260382986700506e+02
1.238899999999999757e+01,-5.412138468713849626e+00,-1.530873124666770169e+00,-5.124177170806980257e+02
1.334199999999999697e+01,-5.406177512988139533e+00,-1.543862934437469914e+00,-5.124117224834940316e+02
1.429499999999999638e+01,-5.403039594094419584e+00,-1.551449982888709833e+00,-5.124101910140419704e+02
1.524799999999999578e+01,-5.406364702623079665e+00,-1.544805490690749794e+00,-5.124195287519160047e+02
1.620099999999999696e+01,-5.411166701293480763e+00,-1.534957182113340091e+00,-5.124312116496320186e+02
1.715399999999999636e+01,-5.416625361045370290e+00,-1.523343267705779880e+00,-5.124439260256930311e+02
1.810699999999999577e+01,-5.421920452818519642e+00,-1.511401958017339897e+00,-5.124563581986050167e+02
1.905999999999999517e+01,-5.425357554498419610e+00,-1.501742075291560008e+00,-5.124658589090779515e+02
2.001299999999999457e+01,-5.423794040657170079e+00,-1.498911697322600212e+00,-5.124675663565099057e+02
2.096599999999999397e+01,-5.420892769355480922e+00,-1.498345836415899912e+00,-5.124670160463920183e+02
2.191899999999999338e+01,-5.416905592948980441e+00,-1.500047103700129947e+00,-5.124645322056310306e+02
2.287199999999999278e+01,-5.412084363793300490e+00,-1.504018110303959821e+00,-5.124604390611360714e+02
2.382499999999999218e+01,-5.406815753714830031e+00,-1.511140495855179955e+00,-5.124546809492079547e+02
2.477799999999999159e+01,-5.401579881424289908e+00,-1.522905177509090047e+00,-5.124469388941140551e+02
2.573099999999999099e+01,-5.396100023102480492e+00,-1.535868427982689965e+00,-5.124390265301640284e+02
2.668399999999999039e+01,-5.390495638825820279e+00,-1.549169655295909998e+00,-5.124316411355900982e+02
2.763699999999998980e+01,-5.384886188670758855e+00,-1.561948267468669993e+00,-5.124254799886230103e+02
2.858999999999998920e+01,-5.378820757971411126e+00,-1.572312616527020035e+00,-5.124226047261920485e+02
2.954299999999998860e+01,-5.371820297856760185e+00,-1.578320196810830023e+00,-5.124251442832500061e+02
3.049599999999998801e+01,-5.365780617256859841e+00,-1.582321489683899962e+00,-5.124295468422099020e+02
3.144899999999998741e+01,-5.361288457143370323e+00,-1.584300598296850104e+00,-5.124353919271460427e+02
3.240199999999998681e+01,-5.358930558487980278e+00,-1.584241625800330011e+00,-5.124422590621350082e+02
3.335499999999998977e+01,-5.361750664088820173e+00,-1.581080308095439868e+00,-5.124496977432339690e+02
3.430799999999999272e+01,-5.371780691544710606e+00,-1.574184112305190064e+00,-5.124572698325150668e+02
3.526099999999999568e+01,-5.383372880065230071e+00,-1.566197313581260131e+00,-5.124646310483159368e+02
3.621399999999999864e+01,-5.395386323726869549e+00,-1.557841177091940033e+00,-5.124713820289649675e+02
3.716700000000000159e+01,-5.406680116606120023e+00,-1.549836968005579907e+00,-5.124771234127870230e+02
3.812000000000000455e+01,-5.413906973012559298e+00,-1.543757617840919805e+00,-5.124807683722730189e+02
3.907300000000000750e+01,-5.415393822823229897e+00,-1.540529808058489936e+00,-5.124817517338480002e+02
4.002600000000001046e+01,-5.414641722999910201e+00,-1.539082998235510091e+00,-5.124811204824740116e+02
4.097900000000001342e+01,-5.411869352561190283e+00,-1.539613651434279973e+00,-5.124788988771209688e+02
4.193200000000001637e+01,-5.407295390525651335e+00,-1.542318230717079963e+00,-5.124751111767550356e+02
4.288500000000001933e+01,-5.400557469111969766e+00,-1.549528067227529782e+00,-5.124684864578520092e+02
4.383800000000002228e+01,-5.391891536672231311e+00,-1.561376173443160154e+00,-5.124590874731160284e+02
