# Time,X,Y,Z
0.000000000000000000e+00,-1.835099999999999909e+01,-1.101661125244140216e+01,-5.046612345520040321e+02
9.529999999999999583e-01,-1.835545761352300076e+01,-1.101869805523550028e+01,-5.046552341351000450e+02
1.905999999999999917e+00,-1.835907640602480129e+01,-1.101985455152330218e+01,-5.046508102186879796e+02
2.858999999999999986e+00,-1.836200342305500044e+01,-1.102030864503459995e+01,-5.046477751865969594e+02
3.811999999999999833e+00,-1.836438571016349997e+01,-1.102028823949890146e+01,-5.046459414226619629e+02
4.764999999999999680e+00,-1.836637031289999911e+01,-1.102002123864599881e+01,-5.046451213107129661e+02
5.717999999999999972e+00,-1.836810427681439961e+01,-1.101973554620570006e+01,-5.046451272345819916e+02
6.671000000000000263e+00,-1.836973464745639717e+01,-1.101965906590760014e+01,-5.046457715781009483e+02
7.624000000000000554e+00,-1.837140847037570168e+01,-1.102001970148139876e+01,-5.046468667251029956e+02
8.576999999999999957e+00,-1.837327279112230016e+01,-1.102104535665680096e+01,-5.046482250594190191e+02
9.529999999999999361e+00,-1.837554321931580148e+01,-1.102307278291999992e+01,-5.046496448380560196e+02
1.048299999999999876e+01,-1.837887836111249840e+01,-1.102714200358759911e+01,-5.046508330437400218e+02
1.143599999999999817e+01,-1.838266037761750127e+01,-1.103226664272939850e+01,-5.046517596558300056e+02
1.238899999999999757e+01,-1.838686835095520067e+01,-1.103840795651419882e+01,-5.046522716650659959e+02
1.334199999999999697e+01,-1.839148136324989835e+01,-1.104552720111120045e+01,-5.046522160621839816e+02
1.429499999999999638e+01,-1.839645959810300013e+01,-1.105404198409830130e+01,-5.046511864658930335e+02
1.524799999999999578e+01,-1.840170163878470078e+01,-1.106585740488650060e+01,-5.046479506207940062e+02
1.620099999999999696e+01,-1.840732147672589747e+01,-1.107767700192189864e+01,-5.046441642433570109e+02
1.715399999999999636e+01,-1.841332907398980012e+01,-1.108871635913709852e+01,-5.046400883308959919e+02
1.810699999999999577e+01,-1.841973439263979984e+01,-1.109819106046430193e+01,-5.046359838807289862e+02
1.905999999999999517e+01,-1.842667242689480034e+01,-1.110387634917609923e+01,-5.046325497346959423e+02
2.001299999999999457e+01,-1.843448530140060271e+01,-1.110116137532819991e+01,-5.046312100752919605e+02
2.096599999999999397e+01,-1.844254178112769793e+01,-1.109664816070229953e+01,-5.046299805205409825e+02
