# Time,X,Y,Z
0.000000000000000000e+00,-1.826764550781249952e+01,-1.032793281616210024e+01,-5.030066360174579358e+02
9.529999999999999583e-01,-1.826714144459300115e+01,-1.032115012419830080e+01,-5.030053185266470450e+02
1.905999999999999917e+00,-1.826752501331450063e+01,-1.031664974380780109e+01,-5.030038165964109567e+02
2.858999999999999986e+00,-1.826876590609310114e+01,-1.031425668882530111e+01,-5.030021429157859529e+02
3.811999999999999833e+00,-1.827083381504469983e+01,-1.031379597308519891e+01,-5.030003101738070086e+02
4.764999999999999680e+00,-1.827369843228549939e+01,-1.031509261042219805e+01,-5.029983310595110311e+02
5.717999999999999972e+00,-1.827732944993149999e+01,-1.031797161467090085e+01,-5.029962182619319719e+02
6.671000000000000263e+00,-1.828169656009859878e+01,-1.032225799966590074e+01,-5.029939844701069660e+02
7.624000000000000554e+00,-1.828676945490299843e+01,-1.032777677924159931e+01,-5.029916423730709880e+02
8.576999999999999957e+00,-1.829251782646069913e+01,-1.033435296723280139e+01,-5.029892046598599222e+02
9.529999999999999361e+00,-1.829893153913799964e+01,-1.034174590831229956e+01,-5.029867282990859962e+02
1.048299999999999876e+01,-1.830613079141100030e+01,-1.034929065479169985e+01,-5.029845563523390410e+02
1.143599999999999817e+01,-1.831386023857280065e+01,-1.035754481004170025e+01,-5.029822075362390024e+02
1.238899999999999757e+01,-1.832204015618260229e+01,-1.036649425958000137e+01,-5.029795860668389764e+02
1.334199999999999697e+01,-1.833059081979960325e+01,-1.037612488892449925e+01,-5.029765961601879667e+02
1.429499999999999638e+01,-1.833948673440039911e+01,-1.038690810936730102e+01,-5.029730354342579517e+02
1.524799999999999578e+01,-1.834887916746150083e+01,-1.040089791880139991e+01,-5.029683540472429399e+02
1.620099999999999696e+01,-1.835830127152410185e+01,-1.041461422041040130e+01,-5.029632171779670102e+02
1.715399999999999636e+01,-1.836758471198810128e+01,-1.042724955694309941e+01,-5.029577032223419906e+02
1.810699999999999577e+01,-1.837656115425339820e+01,-1.043799647114830087e+01,-5.029518905762789700e+02
1.905999999999999517e+01,-1.838499664383100196e+01,-1.044459079142859892e+01,-5.029458282938999787e+02
2.001299999999999457e+01,-1.839254851918710187e+01,-1.044235512804009858e+01,-5.029395168211080431e+02
2.096599999999999397e+01,-1.839938496141580160e+01,-1.043795243005800089e+01,-5.029331850262010448e+02
2.191899999999999338e+01,-1.840541810997670069e+01,-1.043236170647099925e+01,-5.029269472889150165e+02
2.287199999999999278e+01,-1.841056010432950174e+01,-1.042656196626769827e+01,-5.029209179889869574e+02
2.382499999999999218e+01,-1.841450254955969967e+01,-1.042295756289860087e+01,-5.029148572387119884e+02
2.477799999999999159e+01,-1.841678419264169975e+01,-1.042494079315240008e+01,-5.029082795984599557e+02
2.573099999999999099e+01,-1.841818180493559964e+01,-1.042790242926049871e+01,-5.029026883965900652e+02
2.668399999999999039e+01,-1.841882408993369680e+01,-1.043142179661519897e+01,-5.028985459022929945e+02
2.763699999999998980e+01,-1.841883975112849825e+01,-1.043507822060909973e+01,-5.028963143847560104e+02
2.858999999999998920e+01,-1.841854597488389800e+01,-1.043808975563739949e+01,-5.028981813299759551e+02
2.954299999999998860e+01,-1.841826924463510196e+01,-1.043965663610519812e+01,-5.029064193216889862e+02
3.049599999999998801e+01,-1.841755126149489996e+01,-1.044048331317609879e+01,-5.029161176932469743e+02
3.144899999999998741e+01,-1.841636631390519696e+01,-1.044044508438569885e+01,-5.029263253257740303e+02
3.240199999999998681e+01,-1.841468869030830291e+01,-1.043941724727010012e+01,-5.029360911003949468e+02
3.335499999999998977e+01,-1.841213527937819805e+01,-1.043649040145329998e+01,-5.029424421959179767e+02
3.430799999999999272e+01,-1.840847015164980149e+01,-1.043107829533319908e+01,-5.029432383544550476e+02
3.526099999999999568e+01,-1.840457447705230010e+01,-1.042504735256209969e+01,-5.029426584111390071e+02
3.621399999999999864e+01,-1.840067385055510130e+01,-1.041882463294719940e+01,-5.029411728120419980e+02
3.716700000000000159e+01,-1.839699386712760187e+01,-1.041283719629620030e+01,-5.029392520032370157e+02
3.812000000000000455e+01,-1.839457766154099971e+01,-1.040842642728290102e+01,-5.029386809610019782e+02
3.907300000000000750e+01,-1.839384801397049785e+01,-1.040623991482830135e+01,-5.029402471876520053e+02
4.002600000000001046e+01,-1.839331051201349965e+01,-1.040478108701609905e+01,-5.029416555123380022e+02
4.097900000000001342e+01,-1.839268697752169857e+01,-1.040391359097969826e+01,-5.029425663593679587e+02
4.193200000000001637e+01,-1.839169923234710069e+01,-1.040350107385259903e+01,-5.029426401530470230e+02
4.288500000000001933e+01,-1.838864955689260228e+01,-1.040276516563219822e+01,-5.029401801037270161e+02
4.383800000000002228e+01,-1.838330196329269839e+01,-1.040158859488209941e+01,-5.029348869729859643e+02
4.479100000000002524e+01,-1.837788502655000045e+01,-1.040096873997289961e+01,-5.029288178756330012e+02
4.574400000000002819e+01,-1.837289946643680238e+01,-1.040112152081809960e+01,-5.029223779351560211e+02
4.669700000000003115e+01,-1.836884600272519918e+01,-1.040226285733150036e+01,-5.029159722750470110e+02
4.765000000000003411e+01,-1.836877448882089681e+01,-1.040701280707689946e+01,-5.029106510086650133e+02
4.860300000000003706e+01,-1.837255499605139875e+01,-1.041499251310849949e+01,-5.029066596911879969e+02
4.955600000000004002e+01,-1.837687781361020001e+01,-1.042282420395419962e+01,-5.029034393183820271e+02
5.050900000000004297e+01,-1.838098236434289845e+01,-1.042953424579759947e+01,-5.029010758762889850e+02
5.146200000000004593e+01,-1.838410807109529799e+01,-1.043414900482219920e+01,-5.028996553509539922e+02
5.241500000000004889e+01,-1.838230171290580017e+01,-1.043037292761450097e+01,-5.029004101701809759e+02
5.336800000000005184e+01,-1.837616396382400197e+01,-1.041950149332909881e+01,-5.029029375099009940e+02
5.432100000000005480e+01,-1.836899641220909984e+01,-1.040733242115349988e+01,-5.029058646797440133e+02
5.527400000000005775e+01,-1.836147768923600054e+01,-1.039529113945030048e+01,-5.029087608626759902e+02
5.622700000000006071e+01,-1.835428642607960370e+01,-1.038480307658219992e+01,-5.029111952416649842e+02
5.718000000000006366e+01,-1.835130516372879939e+01,-1.038341084428280148e+01,-5.029101896093650339e+02
5.813300000000006662e+01,-1.835136600812919738e+01,-1.038901432431819849e+01,-5.029067812991049777e+02
5.908600000000006958e+01,-1.835166687328679913e+01,-1.039639325695440064e+01,-5.029033069699829639e+02
6.003900000000007253e+01,-1.835155930751130171e+01,-1.040443928847780164e+01,-5.029003909525760037e+02
6.099200000000007549e+01,-1.835039485911239865e+01,-1.041204406517450032e+01,-5.028986575774620178e+02
6.194500000000007844e+01,-1.834353969160330067e+01,-1.041375337976859861e+01,-5.029019269863729846e+02
6.289800000000008140e+01,-1.833315106216639734e+01,-1.041151835722909880e+01,-5.029085736608470256e+02
6.385100000000008436e+01,-1.832228097892139829e+01,-1.040826580164380033e+01,-5.029162545961460182e+02
6.480400000000008731e+01,-1.831180873798760089e+01,-1.040455328834250004e+01,-5.029243690481810063e+02
6.575700000000009027e+01,-1.830261363548470044e+01,-1.040093839265519904e+01,-5.029323162728620105e+02
6.671000000000009322e+01,-1.829996586574949902e+01,-1.039958736455030142e+01,-5.029373815640360021e+02
6.766300000000009618e+01,-1.830116983432650102e+01,-1.039974806197090018e+01,-5.029406852794699603e+02
6.861600000000009913e+01,-1.830362431496670084e+01,-1.040070291610009967e+01,-5.029433023441170008e+02
6.956900000000010209e+01,-1.830664124218600008e+01,-1.040243527468259899e+01,-5.029453866073229733e+02
7.052200000000010505e+01,-1.830953255050039630e+01,-1.040492848546300131e+01,-5.029470919184309992e+02
7.147500000000010800e+01,-1.830891889075369861e+01,-1.040956247235640042e+01,-5.029487308802620191e+02
7.242800000000011096e+01,-1.830656215741349868e+01,-1.041504923595130094e+01,-5.029503128225330215e+02
7.338100000000011391e+01,-1.830358945883789801e+01,-1.042043018378790009e+01,-5.029518845231900173e+02
7.433400000000011687e+01,-1.830021207246949899e+01,-1.042522197150230134e+01,-5.029535467815509833e+02
7.528700000000011983e+01,-1.829664127575110300e+01,-1.042894125473069877e+01,-5.029554003969329870e+02
7.624000000000012278e+01,-1.829388319705650190e+01,-1.042856603505130053e+01,-5.029578097252519910e+02
7.719300000000012574e+01,-1.829135811436060166e+01,-1.042613932123409981e+01,-5.029606132877210030e+02
7.814600000000012869e+01,-1.828882377368019974e+01,-1.042262629107140093e+01,-5.029637614995029935e+02
7.909900000000013165e+01,-1.828624163025680005e+01,-1.041834150088389954e+01,-5.029672723234359637e+02
8.005200000000013461e+01,-1.828357313933189943e+01,-1.041359950699219894e+01,-5.029711637223589946e+02
8.100500000000013756e+01,-1.827985251809749911e+01,-1.040754887991150035e+01,-5.029772161014409448e+02
8.195800000000014052e+01,-1.827603396696789773e+01,-1.040175253584200021e+01,-5.029835604684829491e+02
8.291100000000014347e+01,-1.827252262827369833e+01,-1.039708295994400089e+01,-5.029893714513469831e+02
