# Time,X,Y,Z
0.000000000000000000e+00,-7.135418182373039819e+00,-8.756488806152300519e-01,-5.121361533480860544e+02
9.529999999999999583e-01,-7.139416262722029671e+00,-8.839255643893719760e-01,-5.121442193590499983e+02
1.905999999999999917e+00,-7.141492433687160357e+00,-8.897401269355559306e-01,-5.121493673039799432e+02
2.858999999999999986e+00,-7.141723091258180389e+00,-8.936124956335329550e-01,-5.121519167560810502e+02
3.811999999999999833e+00,-7.140184631424859596e+00,-8.960625978630529787e-01,-5.121521872885599578e+02
4.764999999999999680e+00,-7.136953450176950930e+00,-8.976103610038639324e-01,-5.121504984746219407e+02
5.717999999999999972e+00,-7.132105943504190471e+00,-8.987757124357169669e-01,-5.121471698874739786e+02
6.671000000000000263e+00,-7.125718507396370249e+00,-9.000785795383620114e-01,-5.121425211003210052e+02
7.624000000000000554e+00,-7.117867537843209469e+00,-9.020388896915478849e-01,-5.121368716863700001e+02
8.576999999999999957e+00,-7.108629430834490392e+00,-9.051765702750240727e-01,-5.121305412188270338e+02
9.529999999999999361e+00,-7.097669040821219966e+00,-9.106973438929860665e-01,-5.121237550712990014e+02
1.048299999999999876e+01,-7.081992227882180302e+00,-9.242378969050669690e-01,-5.121161299881690638e+02
1.143599999999999817e+01,-7.066266447453769750e+00,-9.386675884083659493e-01,-5.121090364109599022e+02
1.238899999999999757e+01,-7.051576260977510557e+00,-9.528263329841579754e-01,-5.121030246764159983e+02
1.334199999999999697e+01,-7.039006229894900102e+00,-9.655540452137199026e-01,-5.120986451212839938e+02
1.429499999999999638e+01,-7.031168502834049150e+00,-9.743787734731669259e-01,-5.120973486488039725e+02
1.524799999999999578e+01,-7.035654447115009980e+00,-9.725524968005280213e-01,-5.121035215871839910e+02
1.620099999999999696e+01,-7.042643764995520250e+00,-9.682800395907259494e-01,-5.121112854742430045e+02
1.715399999999999636e+01,-7.050724960422630083e+00,-9.625448886556821071e-01,-5.121197191328369627e+02
1.810699999999999577e+01,-7.058486537343360290e+00,-9.563305308073178912e-01,-5.121279013858260214e+02
1.905999999999999517e+01,-7.062821565967440485e+00,-9.513418277203521400e-01,-5.121338598679149072e+02
2.001299999999999457e+01,-7.057814431692169599e+00,-9.504786831261320401e-01,-5.121338807972970244e+02
2.096599999999999397e+01,-7.050748259307609622e+00,-9.510251877596469505e-01,-5.121324337604810353e+02
2.191899999999999338e+01,-7.042290776557420529e+00,-9.530801581872320183e-01,-5.121298867226850007e+02
2.287199999999999278e+01,-7.033109711185240975e+00,-9.567424109752170613e-01,-5.121266076491299373e+02
