# Time,X,Y,Z
0.000000000000000000e+00,-5.856447692871099342e+00,-1.499141007080070143e+00,-5.122502693655419534e+02
9.529999999999999583e-01,-5.868857549194469669e+00,-1.498871505238830171e+00,-5.122607002775620231e+02
1.905999999999999917e+00,-5.876186387383580012e+00,-1.498190129575420082e+00,-5.122675705604659697e+02
2.858999999999999986e+00,-5.879040003356709398e+00,-1.497388958080499988e+00,-5.122712494061039479e+02
3.811999999999999833e+00,-5.878024193032150180e+00,-1.496760068744729999e+00,-5.122721060063249752e+02
4.764999999999999680e+00,-5.873744752328180496e+00,-1.496595539558770005e+00,-5.122705095529789787e+02
5.717999999999999972e+00,-5.866807477163089146e+00,-1.497187448513270125e+00,-5.122668292379159993e+02
6.671000000000000263e+00,-5.857818163455159599e+00,-1.498827873598890026e+00,-5.122614342529880105e+02
7.624000000000000554e+00,-5.847382607122690423e+00,-1.501808892806300033e+00,-5.122546937900419834e+02
8.576999999999999957e+00,-5.836106604083959759e+00,-1.506422584126139830e+00,-5.122469770409310286e+02
9.529999999999999361e+00,-5.824649794754149568e+00,-1.513643691849679840e+00,-5.122384741767280047e+02
1.048299999999999876e+01,-5.814019712047029387e+00,-1.528857707860389992e+00,-5.122282187046189392e+02
1.143599999999999817e+01,-5.804221475490280113e+00,-1.544741047395999933e+00,-5.122185769296189619e+02
1.238899999999999757e+01,-5.795728976549249900e+00,-1.559913440665769979e+00,-5.122103565960569540e+02
1.334199999999999697e+01,-5.789016106689280683e+00,-1.572994617878999968e+00,-5.122043654482589545e+02
1.429499999999999638e+01,-5.785407610877950191e+00,-1.580935554201139848e+00,-5.122026887876739920e+02
1.524799999999999578e+01,-5.789001617952079570e+00,-1.575247865015759974e+00,-5.122115761535819729e+02
1.620099999999999696e+01,-5.794198102477940537e+00,-1.566463882918600170e+00,-5.122227152998469819e+02
1.715399999999999636e+01,-5.800080672420509842e+00,-1.555930062046720019e+00,-5.122348264591510087e+02
1.810699999999999577e+01,-5.805732935744810419e+00,-1.544992856537179993e+00,-5.122466298641760432e+02
1.905999999999999517e+01,-5.809222770879039821e+00,-1.536040101288359994e+00,-5.122555065722169729e+02
2.001299999999999457e+01,-5.806935381157179776e+00,-1.533184800553609950e+00,-5.122566191393580084e+02
2.096599999999999397e+01,-5.803163297197651005e+00,-1.532432939732159882e+00,-5.122555554347350153e+02
2.191899999999999338e+01,-5.798235784036790186e+00,-1.533853858077540044e+00,-5.122526780114219491e+02
