# Time,X,Y,Z
0.000000000000000000e+00,-5.856447692871099342e+00,-1.891741715087890130e+00,-5.117937976849389656e+02
9.529999999999999583e-01,-5.867955311829559761e+00,-1.892000218375019971e+00,-5.118016773709200038e+02
1.905999999999999917e+00,-5.874847865356639609e+00,-1.891612534100250098e+00,-5.118070084173720034e+02
2.858999999999999986e+00,-5.877698255963879959e+00,-1.890886498911600100e+00,-5.118100136674519831e+02
3.811999999999999833e+00,-5.877079386162830765e+00,-1.890129949457129754e+00,-5.118109159643170187e+02
4.764999999999999680e+00,-5.873564158465049090e+00,-1.889650722384869974e+00,-5.118099381511239585e+02
5.717999999999999972e+00,-5.867725475382089328e+00,-1.889756654342859887e+00,-5.118073030710289686e+02
6.671000000000000263e+00,-5.860136239425499660e+00,-1.890755581979139732e+00,-5.118032335671900341e+02
7.624000000000000554e+00,-5.851369353106820270e+00,-1.892955341941749969e+00,-5.117979524827649698e+02
8.576999999999999957e+00,-5.841997718937629536e+00,-1.896663770878739941e+00,-5.117916826609089753e+02
9.529999999999999361e+00,-5.832710048212429221e+00,-1.902844847013019924e+00,-5.117843897972170453e+02
1.048299999999999876e+01,-5.824943299664120389e+00,-1.916701918328399978e+00,-5.117743781415740045e+02
1.143599999999999817e+01,-5.817978440587570965e+00,-1.931223062246409938e+00,-5.117647392141420255e+02
1.238899999999999757e+01,-5.812104673301270452e+00,-1.945108746037019998e+00,-5.117563258000540145e+02
1.334199999999999697e+01,-5.807611200123709239e+00,-1.957059436970189914e+00,-5.117499906844390125e+02
1.429499999999999638e+01,-5.805347440741799758e+00,-1.964222670803200010e+00,-5.117478709462750430e+02
1.524799999999999578e+01,-5.807988861052119312e+00,-1.958684153969889818e+00,-5.117562898609319859e+02
1.620099999999999696e+01,-5.811825486391269280e+00,-1.950230136349889953e+00,-5.117669321321869802e+02
1.715399999999999636e+01,-5.816231131220910733e+00,-1.940098555005179914e+00,-5.117785520258059933e+02
1.810699999999999577e+01,-5.820579610002670101e+00,-1.929527346997759851e+00,-5.117899038075549925e+02
1.905999999999999517e+01,-5.823654357195890086e+00,-1.920647012259060205e+00,-5.117984428094409850e+02
2.001299999999999457e+01,-5.823260773550089198e+00,-1.917066685785520086e+00,-5.117994725272029655e+02
2.096599999999999397e+01,-5.821800294225269568e+00,-1.915447012376950031e+00,-5.117984084936730369e+02
2.191899999999999338e+01,-5.819370756169639947e+00,-1.915931319546759992e+00,-5.117955979440139913e+02
2.287199999999999278e+01,-5.816069996331449943e+00,-1.918662934808389897e+00,-5.117913881133929976e+02
2.382499999999999218e+01,-5.811839227619859827e+00,-1.924883813872139804e+00,-5.117858618279789766e+02
2.477799999999999159e+01,-5.806511102746950037e+00,-1.936597400241009792e+00,-5.117789186453080106e+02
2.573099999999999099e+01,-5.800797522303190235e+00,-1.949639715625520076e+00,-5.117719424480840189e+02
2.668399999999999039e+01,-5.794950127530428929e+00,-1.963075238245920007e+00,-5.117655401202050029e+02
2.763699999999998980e+01,-5.789220559670530619e+00,-1.975968446322490024e+00,-5.117603185455710104e+02
2.858999999999998920e+01,-5.783659578813780122e+00,-1.986176479413869878e+00,-5.117580890657990267e+02
2.954299999999998860e+01,-5.778308036423259963e+00,-1.991496924105280009e+00,-5.117607224333020213e+02
3.049599999999998801e+01,-5.774043188754379941e+00,-1.994754338588989873e+00,-5.117650744243799750e+02
3.144899999999998741e+01,-5.771281249420700199e+00,-1.996002316220149897e+00,-5.117707651680370304e+02
3.240199999999998681e+01,-5.770438432035779996e+00,-1.995294450353889859e+00,-5.117774147932759661e+02
3.335499999999998977e+01,-5.773867251900529851e+00,-1.991798137932739854e+00,-5.117846451163860593e+02
3.430799999999999272e+01,-5.783122830183309304e+00,-1.985045723067930146e+00,-5.117920772587959846e+02
3.526099999999999568e+01,-5.793708125589780877e+00,-1.977339471882759936e+00,-5.117993270681349713e+02
3.621399999999999864e+01,-5.804677836425518933e+00,-1.969356108926179960e+00,-5.118060134869890021e+02
3.716700000000000159e+01,-5.815086660996120038e+00,-1.961772358747129630e+00,-5.118117554579459920e+02
3.812000000000000455e+01,-5.822242943729269093e+00,-1.956143202477200083e+00,-5.118155154593229668e+02
3.907300000000000750e+01,-5.824780173929981153e+00,-1.953357194345320069e+00,-5.118167540990930320e+02
4.002600000000001046e+01,-5.825427172560170064e+00,-1.952243310596280201e+00,-5.118164714429540254e+02
4.097900000000001342e+01,-5.824314752052500488e+00,-1.952937088606509830e+00,-5.118146909507959776e+02
4.193200000000001637e+01,-5.821573724839590014e+00,-1.955574065752449853e+00,-5.118114360825129552e+02
4.288500000000001933e+01,-5.816751863486531171e+00,-1.962058255292880027e+00,-5.118054954993419869e+02
4.383800000000002228e+01,-5.809997308992079112e+00,-1.972472633591830116e+00,-5.117969293606590213e+02
4.479100000000002524e+01,-5.802470457690540151e+00,-1.983829805307339988e+00,-5.117879416442369802e+02
4.574400000000002819e+01,-5.794622034152599355e+00,-1.995294950678989876e+00,-5.117792333401090445e+02
4.669700000000003115e+01,-5.786902762948999523e+00,-2.006033249946350239e+00,-5.117715054383119764e+02
