# Time,X,Y,Z
0.000000000000000000e+00,-1.828332696533200163e+01,-1.141014366210940167e+01,-5.048896035809349883e+02
9.529999999999999583e-01,-1.828680298017199846e+01,-1.141326545901310041e+01,-5.048836142709150181e+02
1.905999999999999917e+00,-1.828971594408400136e+01,-1.141507496182869907e+01,-5.048789663152120397e+02
2.858999999999999986e+00,-1.829217736519989757e+01,-1.141584607343960123e+01,-5.048755258501319645e+02
3.811999999999999833e+00,-1.829429875165149966e+01,-1.141585269672919978e+01,-5.048731590119859902e+02
4.764999999999999680e+00,-1.829619161157049945e+01,-1.141536873458100132e+01,-5.048717319370800283e+02
5.717999999999999972e+00,-1.829796745308869887e+01,-1.141466808987859949e+01,-5.048711107617240259e+02
6.671000000000000263e+00,-1.829973778433799936e+01,-1.141402466550519890e+01,-5.048711616222260545e+02
7.624000000000000554e+00,-1.830161411345009981e+01,-1.141371236434449976e+01,-5.048717506548950382e+02
8.576999999999999957e+00,-1.830370794855669914e+01,-1.141400508927980262e+01,-5.048727439960389916e+02
9.529999999999999361e+00,-1.830618044501910191e+01,-1.141531276979969967e+01,-5.048740528186280017e+02
1.048299999999999876e+01,-1.830951353190080155e+01,-1.141892421138259905e+01,-5.048758792801700110e+02
1.143599999999999817e+01,-1.831326486466169712e+01,-1.142359583648469901e+01,-5.048775870987129792e+02
1.238899999999999757e+01,-1.831742432915079988e+01,-1.142926831960109979e+01,-5.048789320829300209e+02
1.334199999999999697e+01,-1.832198181121730229e+01,-1.143588233522680042e+01,-5.048796700414959560e+02
1.429499999999999638e+01,-1.832692901362510085e+01,-1.144381658636790000e+01,-5.048791736565480051e+02
1.524799999999999578e+01,-1.833226356142819924e+01,-1.145487754379900025e+01,-5.048755667972160381e+02
1.620099999999999696e+01,-1.833796237021939746e+01,-1.146587896443450028e+01,-5.048713402655519644e+02
1.715399999999999636e+01,-1.834401235703339950e+01,-1.147604578990859991e+01,-5.048668758939720078e+02
1.810699999999999577e+01,-1.835040043890460382e+01,-1.148460296185549900e+01,-5.048625555148880153e+02
1.905999999999999517e+01,-1.835711792975169843e+01,-1.148927035986519840e+01,-5.048594659091330072e+02
2.001299999999999457e+01,-1.836416342744280072e+01,-1.148527455174819956e+01,-5.048598616871299782e+02
2.096599999999999397e+01,-1.837150130066470055e+01,-1.147955882491380031e+01,-5.048605095244309950e+02
2.191899999999999338e+01,-1.837911307426000107e+01,-1.147319387925199941e+01,-5.048609267280860422e+02
2.287199999999999278e+01,-1.838698027307139782e+01,-1.146725041465340134e+01,-5.048606306051460137e+02
2.382499999999999218e+01,-1.839583066109180010e+01,-1.146456030307859919e+01,-5.048575668962290024e+02
2.477799999999999159e+01,-1.840690924009360074e+01,-1.146917613068430164e+01,-5.048485920484069993e+02
2.573099999999999099e+01,-1.841727181333450147e+01,-1.147526370751240066e+01,-5.048393848864969868e+02
2.668399999999999039e+01,-1.842616710125280122e+01,-1.148216426824389913e+01,-5.048310059906299330e+02
2.763699999999998980e+01,-1.843284382428720036e+01,-1.148921904756000067e+01,-5.048245159409380562e+02
2.858999999999998920e+01,-1.843406065317009990e+01,-1.149489567041569948e+01,-5.048238246016089761e+02
2.954299999999998860e+01,-1.842645343487640019e+01,-1.149761867024869844e+01,-5.048329823799859355e+02
3.049599999999998801e+01,-1.841702578607729990e+01,-1.149945001166969938e+01,-5.048441761772229484e+02
3.144899999999998741e+01,-1.840706640649039727e+01,-1.150044663625200059e+01,-5.048561322905960083e+02
3.240199999999998681e+01,-1.839786399583350018e+01,-1.150066548556899981e+01,-5.048675770173799719e+02
3.335499999999998977e+01,-1.839386972139469734e+01,-1.150000031655410027e+01,-5.048745904098699953e+02
3.430799999999999272e+01,-1.839823240533430138e+01,-1.149841208768730105e+01,-5.048743422784919517e+02
3.526099999999999568e+01,-1.840421616657489778e+01,-1.149637181224780136e+01,-5.048722736157749864e+02
3.621399999999999864e+01,-1.841088600795859875e+01,-1.149405117549210154e+01,-5.048689714326400804e+02
3.716700000000000159e+01,-1.841730693232739924e+01,-1.149162186267680141e+01,-5.048650227400070207e+02
3.812000000000000455e+01,-1.842011302762639602e+01,-1.148958235321199872e+01,-5.048622564965460242e+02
3.907300000000000750e+01,-1.841778297611310222e+01,-1.148818315294680126e+01,-5.048615592630110314e+02
4.002600000000001046e+01,-1.841449613895120052e+01,-1.148690841076239977e+01,-5.048609051383409678e+02
4.097900000000001342e+01,-1.841081546386860168e+01,-1.148572843932300103e+01,-5.048601158374539750e+02
4.193200000000001637e+01,-1.840730389859319871e+01,-1.148461355129280115e+01,-5.048590130752709797e+02
4.288500000000001933e+01,-1.840621412865739970e+01,-1.148298094018300120e+01,-5.048568196539999917e+02
4.383800000000002228e+01,-1.840805888094519815e+01,-1.148081735795350156e+01,-5.048533750884610072e+02
4.479100000000002524e+01,-1.841041721321580127e+01,-1.147906986449100053e+01,-5.048495587077599112e+02
4.574400000000002819e+01,-1.841292491939869791e+01,-1.147801226719469980e+01,-5.048455208484559762e+02
4.669700000000003115e+01,-1.841521779342310339e+01,-1.147791837346339960e+01,-5.048414118471060306e+02
4.765000000000003411e+01,-1.841637279239670022e+01,-1.148164554701659945e+01,-5.048371506533920297e+02
4.860300000000003706e+01,-1.841616396489410334e+01,-1.148882843071190152e+01,-5.048329448485289959e+02
4.955600000000004002e+01,-1.841506245097749783e+01,-1.149587894656169951e+01,-5.048292906445889798e+02
5.050900000000004297e+01,-1.841298055388050159e+01,-1.150179257289340029e+01,-5.048264528669909623e+02
5.146200000000004593e+01,-1.840983057683660107e+01,-1.150556478803430061e+01,-5.048246963411560273e+02
5.241500000000004889e+01,-1.840407808395869793e+01,-1.150124966198169929e+01,-5.048258189422319901e+02
5.336800000000005184e+01,-1.839625222630129997e+01,-1.148994954701769799e+01,-5.048294318475370233e+02
5.432100000000005480e+01,-1.838810606795689750e+01,-1.147694713033299863e+01,-5.048338493040840262e+02
5.527400000000005775e+01,-1.838020408606779910e+01,-1.146346542218300080e+01,-5.048386450554979774e+02
5.622700000000006071e+01,-1.837311075777660108e+01,-1.145072743282280037e+01,-5.048433928454060151e+02
5.718000000000006366e+01,-1.837105333387300021e+01,-1.144371303572540022e+01,-5.048455409729029952e+02
5.813300000000006662e+01,-1.837248530701639737e+01,-1.144148002955610011e+01,-5.048458881489939927e+02
5.908600000000006958e+01,-1.837399192898769940e+01,-1.144116998060309953e+01,-5.048463171942030385e+02
6.003900000000007253e+01,-1.837462052930590062e+01,-1.144244977890939907e+01,-5.048472822269999938e+02
6.099200000000007549e+01,-1.837341843748979997e+01,-1.144498631451819826e+01,-5.048492373658519909e+02
6.194500000000007844e+01,-1.836386702988849962e+01,-1.144879984116080074e+01,-5.048554317461049550e+02
6.289800000000008140e+01,-1.834893206421160272e+01,-1.145330848102480203e+01,-5.048643517967839784e+02
6.385100000000008436e+01,-1.833282889945229854e+01,-1.145785102330469840e+01,-5.048738564406009459e+02
6.480400000000008731e+01,-1.831673850421750060e+01,-1.146195890045789945e+01,-5.048833283606780356e+02
6.575700000000009027e+01,-1.830184184711379913e+01,-1.146516354494210077e+01,-5.048921502401370276e+02
6.671000000000009322e+01,-1.829401283669270128e+01,-1.146322740283889985e+01,-5.048971375522519907e+02
6.766300000000009618e+01,-1.829061164089599956e+01,-1.145875046188580093e+01,-5.048997630970879982e+02
6.861600000000009913e+01,-1.828909928731550139e+01,-1.145425170758359990e+01,-5.049014445028340106e+02
6.956900000000010209e+01,-1.828898156706669909e+01,-1.145060793824110057e+01,-5.049024808362390218e+02
7.052200000000010505e+01,-1.828976427126490023e+01,-1.144869595216740166e+01,-5.049031711640499793e+02
7.147500000000010800e+01,-1.828996449533730129e+01,-1.145522825316299986e+01,-5.049044771283479918e+02
7.242800000000011096e+01,-1.828998807104619928e+01,-1.146576921364230195e+01,-5.049060946320220182e+02
7.338100000000011391e+01,-1.829000762919829981e+01,-1.147725965906739987e+01,-5.049078758597950127e+02
7.433400000000011687e+01,-1.828985935213780323e+01,-1.148862627731899977e+01,-5.049098984666699721e+02
7.528700000000011983e+01,-1.828937942220870028e+01,-1.149879575627779893e+01,-5.049122401076529627e+02
7.624000000000012278e+01,-1.828760631510050061e+01,-1.150185860878499966e+01,-5.049154840670140061e+02
7.719300000000012574e+01,-1.828517005461560174e+01,-1.150155426426820071e+01,-5.049192048217079787e+02
7.814600000000012869e+01,-1.828236198379619992e+01,-1.149956886767050079e+01,-5.049231915195130114e+02
7.909900000000013165e+01,-1.827926900470999882e+01,-1.149634911996700026e+01,-5.049273628954280184e+02
8.005200000000013461e+01,-1.827597801942430067e+01,-1.149234172213270000e+01,-5.049316376844519709e+02
8.100500000000013756e+01,-1.827263088113920020e+01,-1.148788831081759909e+01,-5.049369757798519913e+02
8.195800000000014052e+01,-1.826925565859330192e+01,-1.148354807384609977e+01,-5.049421812022409881e+02
8.291100000000014347e+01,-1.826591295957030070e+01,-1.147981798591589886e+01,-5.049466744895429997e+02
8.386400000000014643e+01,-1.826267337452680195e+01,-1.147717593516240164e+01,-5.049500653209750567e+02
8.481700000000014938e+01,-1.825960749391940041e+01,-1.147609980972119814e+01,-5.049519633757569750e+02
8.577000000000015234e+01,-1.825592753796630063e+01,-1.148428897844040186e+01,-5.049494398752459574e+02
8.672300000000015530e+01,-1.825268125025300137e+01,-1.149400052714910103e+01,-5.049449942345129898e+02
8.767600000000015825e+01,-1.825027934680889885e+01,-1.150285086198640094e+01,-5.049392419836499926e+02
8.862900000000016121e+01,-1.824903394886079866e+01,-1.150928586919830110e+01,-5.049325070802269693e+02
8.958200000000016416e+01,-1.824925717763549926e+01,-1.151175143503119891e+01,-5.049251134818119908e+02
9.053500000000016712e+01,-1.825126115435979912e+01,-1.150869344573069775e+01,-5.049173851459750608e+02
9.148800000000017008e+01,-1.825535800026059974e+01,-1.149855778754300140e+01,-5.049096460302829996e+02
9.244100000000017303e+01,-1.826185983656460010e+01,-1.147979034671389975e+01,-5.049022200923050150e+02
9.339400000000017599e+01,-1.827107878449849920e+01,-1.145083700948960015e+01,-5.048954312896109968e+02
9.434700000000017894e+01,-1.828332696528940104e+01,-1.141014366211610032e+01,-5.048896035797689592e+02
