# Time,X,Y,Z
0.000000000000000000e+00,-4.479090820312509713e+00,-1.965438004150379836e+00,-5.122670967974879659e+02
9.529999999999999583e-01,-4.491848627175651032e+00,-1.960912072980990128e+00,-5.122762243979479990e+02
1.905999999999999917e+00,-4.500213206671300092e+00,-1.957184832237669925e+00,-5.122823508862829840e+02
2.858999999999999986e+00,-4.504715931069040558e+00,-1.954365407284360145e+00,-5.122857715606900229e+02
3.811999999999999833e+00,-4.505888172638449873e+00,-1.952562923485029911e+00,-5.122867817193670135e+02
4.764999999999999680e+00,-4.504261303649120585e+00,-1.951886506203600158e+00,-5.122856766605119674e+02
5.717999999999999972e+00,-4.500366696370610597e+00,-1.952445280804020245e+00,-5.122827516823230098e+02
6.671000000000000263e+00,-4.494735723072509792e+00,-1.954348372650249965e+00,-5.122783020829979250e+02
7.624000000000000554e+00,-4.487899756024400943e+00,-1.957704907106219805e+00,-5.122726231607359750e+02
8.576999999999999957e+00,-4.480390167495860609e+00,-1.962624009535879788e+00,-5.122660102137340346e+02
9.529999999999999361e+00,-4.472848789298700112e+00,-1.969782044017770017e+00,-5.122585428390819970e+02
1.048299999999999876e+01,-4.466631138920150512e+00,-1.983520337720499960e+00,-5.122489069761579685e+02
1.143599999999999817e+01,-4.461036328269790019e+00,-1.997620035929229765e+00,-5.122398042333999229e+02
1.238899999999999757e+01,-4.456325133617079715e+00,-2.010800682590120125e+00,-5.122320583183809504e+02
1.334199999999999697e+01,-4.452758331231480682e+00,-2.021781821649359934e+00,-5.122264929386730046e+02
1.429499999999999638e+01,-4.451040242546950410e+00,-2.027655441464729869e+00,-5.122252072447400906e+02
1.524799999999999578e+01,-4.453320938473110502e+00,-2.020208461538600009e+00,-5.122344577334660016e+02
1.620099999999999696e+01,-4.456694896423790020e+00,-2.009778921088969827e+00,-5.122459632146479862e+02
1.715399999999999636e+01,-4.460698145667570280e+00,-1.997745768618179873e+00,-5.122584633388399880e+02
1.810699999999999577e+01,-4.464866715473069902e+00,-1.985487952628590236e+00,-5.122706977565940178e+02
1.905999999999999517e+01,-4.468453710680379665e+00,-1.975539239860860219e+00,-5.122801325531870589e+02
2.001299999999999457e+01,-4.470243538633719815e+00,-1.972346488893770067e+00,-5.122821240035800656e+02
2.096599999999999397e+01,-4.471223137936070735e+00,-1.971366442896110183e+00,-5.122819429291660072e+02
2.191899999999999338e+01,-4.471275507007289818e+00,-1.972561819521209792e+00,-5.122798908388059544e+02
2.287199999999999278e+01,-4.470283644267249556e+00,-1.975895336422370141e+00,-5.122762692413620016e+02
2.382499999999999218e+01,-4.467707055091150181e+00,-1.982081067039259903e+00,-5.122710302353359566e+02
2.477799999999999159e+01,-4.462711710804580179e+00,-1.992353869059579896e+00,-5.122638837337869973e+02
2.573099999999999099e+01,-4.456840965945769284e+00,-2.003730678162469747e+00,-5.122565011515330298e+02
2.668399999999999039e+01,-4.450393687718159796e+00,-2.015436383078499816e+00,-5.122495271172720095e+02
2.763699999999998980e+01,-4.443668743325160264e+00,-2.026695872538220033e+00,-5.122436062597020054e+02
2.858999999999998920e+01,-4.436804140447570433e+00,-2.035800340092110083e+00,-5.122405716124729906e+02
2.954299999999998860e+01,-4.429929952239000102e+00,-2.040994924007929701e+00,-5.122423148284580066e+02
3.049599999999998801e+01,-4.423846019396590279e+00,-2.044412370320070060e+00,-5.122457794224279723e+02
3.144899999999998741e+01,-4.418982993678589821e+00,-2.046042499806020043e+00,-5.122506364193890249e+02
3.240199999999998681e+01,-4.415771526843249362e+00,-2.045875133243209909e+00,-5.122565568443440043e+02
3.335499999999998977e+01,-4.416352701010400672e+00,-2.042992291506889657e+00,-5.122632679585640290e+02
3.430799999999999272e+01,-4.422163220908550407e+00,-2.036849839237480086e+00,-5.122704738642900111e+02
3.526099999999999568e+01,-4.429293618970549851e+00,-2.029741087602010108e+00,-5.122777028905010184e+02
3.621399999999999864e+01,-4.436971853626119788e+00,-2.022294179118889978e+00,-5.122845865195929491e+02
3.716700000000000159e+01,-4.444425883304929492e+00,-2.015137256306540170e+00,-5.122907562339579499e+02
3.812000000000000455e+01,-4.449561037582549616e+00,-2.009663019756919855e+00,-5.122953145051440060e+02
3.907300000000000750e+01,-4.451286265558150212e+00,-2.006684018340819886e+00,-5.122977652220901064e+02
4.002600000000001046e+01,-4.451612180829769727e+00,-2.005219854529449730e+00,-5.122988528429970074e+02
4.097900000000001342e+01,-4.450581753958309683e+00,-2.005427545397479694e+00,-5.122985348299050656e+02
4.193200000000001637e+01,-4.448237955504660057e+00,-2.007464108019520133e+00,-5.122967686448549784e+02
4.288500000000001933e+01,-4.443941978234450474e+00,-2.013190369089000065e+00,-5.122922951899590771e+02
4.383800000000002228e+01,-4.437757055876269341e+00,-2.022712706619139933e+00,-5.122851080842870033e+02
4.479100000000002524e+01,-4.430930103141860421e+00,-2.033179398432300111e+00,-5.122773131007240863e+02
4.574400000000002819e+01,-4.423878179918509623e+00,-2.043812586641120088e+00,-5.122695352240330067e+02
4.669700000000003115e+01,-4.417018346093519732e+00,-2.053834413358210043e+00,-5.122623994389749669e+02
4.765000000000003411e+01,-4.412463568010780435e+00,-2.060790310747879772e+00,-5.122582217487689604e+02
4.860300000000003706e+01,-4.410211343091289926e+00,-2.064317234228489895e+00,-5.122572087853160383e+02
4.955600000000004002e+01,-4.408143699829530249e+00,-2.066143662471410014e+00,-5.122574578080709671e+02
5.050900000000004297e+01,-4.405838573177759621e+00,-2.066321364200049970e+00,-5.122587570953201066e+02
5.146200000000004593e+01,-4.402873898088280669e+00,-2.064902108137800063e+00,-5.122608949253510673e+02
5.241500000000004889e+01,-4.396114156417939789e+00,-2.060279793504309787e+00,-5.122642845830710030e+02
5.336800000000005184e+01,-4.386294221231439749e+00,-2.053213056747300147e+00,-5.122684478615819899e+02
5.432100000000005480e+01,-4.376444493914480205e+00,-2.045863059533790107e+00,-5.122723778115589539e+02
5.527400000000005775e+01,-4.367366103903480123e+00,-2.039028919725350164e+00,-5.122755809653659753e+02
5.622700000000006071e+01,-4.359860180634879789e+00,-2.033509755183540157e+00,-5.122775638553699764e+02
5.718000000000006366e+01,-4.357240108717080673e+00,-2.034667943899520104e+00,-5.122749341971309605e+02
5.813300000000006662e+01,-4.358859117120529980e+00,-2.040672637410689827e+00,-5.122688692124399950e+02
5.908600000000006958e+01,-4.362789029438330246e+00,-2.047365442642639977e+00,-5.122620246988369672e+02
6.003900000000007253e+01,-4.368790380646069949e+00,-2.053655341750389773e+00,-5.122551078998089906e+02
6.099200000000007549e+01,-4.376623705719340229e+00,-2.058451316888860294e+00,-5.122488260588429512e+02
6.194500000000007844e+01,-4.387960556172259885e+00,-2.056508896075800230e+00,-5.122462569798490222e+02
6.289800000000008140e+01,-4.401216112310719630e+00,-2.049661091058520235e+00,-5.122464390332810353e+02
6.385100000000008436e+01,-4.414376515852209693e+00,-2.040673397467229755e+00,-5.122478783789679255e+02
6.480400000000008731e+01,-4.426469737293990292e+00,-2.030046972566149854e+00,-5.122503735353840284e+02
6.575700000000009027e+01,-4.436523747133259477e+00,-2.018282973619530019e+00,-5.122537230210050438e+02
6.671000000000009322e+01,-4.437860227044669870e+00,-2.005828431639030018e+00,-5.122574560861039572e+02
6.766300000000009618e+01,-4.434152975594799706e+00,-1.993228571279979988e+00,-5.122615904761810270e+02
6.861600000000009913e+01,-4.428953153028200695e+00,-1.981027453929190107e+00,-5.122661381501440019e+02
6.956900000000010209e+01,-4.423325629250429714e+00,-1.969745557592670115e+00,-5.122709937436750351e+02
7.052200000000010505e+01,-4.418335274166819815e+00,-1.959903360276440187e+00,-5.122760518924579856e+02
7.147500000000010800e+01,-4.419900611168809945e+00,-1.956135553894670087e+00,-5.122805079582079770e+02
7.242800000000011096e+01,-4.424668077049150661e+00,-1.955217318408640104e+00,-5.122848931468560068e+02
7.338100000000011391e+01,-4.430428927498450520e+00,-1.954894242917220026e+00,-5.122895737303899750e+02
7.433400000000011687e+01,-4.436626093084129252e+00,-1.954311963687130005e+00,-5.122946780202529453e+02
7.528700000000011983e+01,-4.442702504373539973e+00,-1.952616116985149919e+00,-5.123003343278900275e+02
7.624000000000012278e+01,-4.446055392606280243e+00,-1.943367348049660048e+00,-5.123085559652660095e+02
7.719300000000012574e+01,-4.448163475324560245e+00,-1.931269222278810149e+00,-5.123175953783660361e+02
7.814600000000012869e+01,-4.449636931882570146e+00,-1.918654097504830069e+00,-5.123265053202960644e+02
7.909900000000013165e+01,-4.450561657533240734e+00,-1.906422976477020192e+00,-5.123348216451239523e+02
8.005200000000013461e+01,-4.451023547529460167e+00,-1.895476861944640046e+00,-5.123420802069169895e+02
8.100500000000013756e+01,-4.451406044572379983e+00,-1.891528939269589982e+00,-5.123447236992680018e+02
8.195800000000014052e+01,-4.451476475453169712e+00,-1.890328059422429874e+00,-5.123455996604029679e+02
8.291100000000014347e+01,-4.451178357799729923e+00,-1.890472576844190122e+00,-5.123457240349509902e+02
8.386400000000014643e+01,-4.450509263276559935e+00,-1.891435052406110096e+00,-5.123455508468450716e+02
8.481700000000014938e+01,-4.449466763548199921e+00,-1.892688046979490002e+00,-5.123455341200140083e+02
