# Time,X,Y,Z
0.000000000000000000e+00,-4.863647399902349733e+00,-9.442494736328109539e+00,-5.125926250286889854e+02
9.529999999999999583e-01,-4.862836400443280027e+00,-9.445111298835030311e+00,-5.125923770028389299e+02
1.905999999999999917e+00,-4.861415118432780069e+00,-9.448571072258729941e+00,-5.125911944201579900e+02
2.858999999999999986e+00,-4.859464776004240427e+00,-9.452690600060220660e+00,-5.125892473462030239e+02
3.811999999999999833e+00,-4.857066595291040123e+00,-9.457286425700539567e+00,-5.125867058465329364e+02
4.764999999999999680e+00,-4.854301798426570613e+00,-9.462175092640730867e+00,-5.125837399867060640e+02
5.717999999999999972e+00,-4.851251607544240230e+00,-9.467173144341799684e+00,-5.125805198322810838e+02
6.671000000000000263e+00,-4.847997244777420001e+00,-9.472097124264800883e+00,-5.125772154488149681e+02
7.624000000000000554e+00,-4.844619932259520034e+00,-9.476763575870739587e+00,-5.125739969018669626e+02
8.576999999999999957e+00,-4.841200892123919353e+00,-9.480989042620660001e+00,-5.125710342569950626e+02
9.529999999999999361e+00,-4.837841845279950093e+00,-9.484355331130368327e+00,-5.125685767660970669e+02
1.048299999999999876e+01,-4.834776956448119556e+00,-9.484927599290131184e+00,-5.125673853087280349e+02
1.143599999999999817e+01,-4.831858768296820372e+00,-9.485141058931159108e+00,-5.125667465664839710e+02
1.238899999999999757e+01,-4.829118286503120139e+00,-9.485387295291060283e+00,-5.125666366198099695e+02
1.334199999999999697e+01,-4.826586516744110433e+00,-9.486057893607400260e+00,-5.125670315491499878e+02
1.429499999999999638e+01,-4.824078762032540268e+00,-9.488013452012189930e+00,-5.125679375734180212e+02
1.524799999999999578e+01,-4.820707235732808904e+00,-9.493643330983310591e+00,-5.125694591488379501e+02
1.620099999999999696e+01,-4.818042762132869861e+00,-9.499991012544189317e+00,-5.125713572088540104e+02
1.715399999999999636e+01,-4.816468802243629277e+00,-9.506681720993769957e+00,-5.125735585880399867e+02
1.810699999999999577e+01,-4.816368817075979969e+00,-9.513340680630980373e+00,-5.125759901209710279e+02
1.905999999999999517e+01,-4.819180680718929466e+00,-9.519353414213618692e+00,-5.125790199960609925e+02
2.001299999999999457e+01,-4.828089026177069698e+00,-9.523708350783810062e+00,-5.125837475560319945e+02
2.096599999999999397e+01,-4.838070012647279761e+00,-9.527259965879000703e+00,-5.125878362594160080e+02
2.191899999999999338e+01,-4.848214003855280119e+00,-9.529927445831939181e+00,-5.125906716790750579e+02
2.287199999999999278e+01,-4.857611363526800119e+00,-9.531629976975349194e+00,-5.125916393878719646e+02
2.382499999999999218e+01,-4.863830706109860458e+00,-9.531715840111470328e+00,-5.125883802683820250e+02
2.477799999999999159e+01,-4.863385882028139484e+00,-9.529137606563429230e+00,-5.125773259129920234e+02
2.573099999999999099e+01,-4.861333458598889656e+00,-9.526052767406559596e+00,-5.125647021654979199e+02
