# Time,X,Y,Z
0.000000000000000000e+00,-1.835099999999999909e+01,-1.032793281616210024e+01,-5.033327274462909600e+02
9.529999999999999583e-01,-1.835133570653950130e+01,-1.032236988261369959e+01,-5.033306935254239534e+02
1.905999999999999917e+00,-1.835225520985569858e+01,-1.031863380540440112e+01,-5.033287813888629785e+02
2.858999999999999986e+00,-1.835376628884390016e+01,-1.031661426551819893e+01,-5.033269624981629704e+02
3.811999999999999833e+00,-1.835587672239919854e+01,-1.031620094393919906e+01,-5.033252083148780116e+02
4.764999999999999680e+00,-1.835859428941680349e+01,-1.031728352165150042e+01,-5.033234903005639467e+02
5.717999999999999972e+00,-1.836192676879170094e+01,-1.031975167963910067e+01,-5.033217799167749718e+02
6.671000000000000263e+00,-1.836588193941919656e+01,-1.032349509888599925e+01,-5.033200486250649988e+02
7.624000000000000554e+00,-1.837046758019440063e+01,-1.032840346037630042e+01,-5.033182678869889628e+02
8.576999999999999957e+00,-1.837569147001250158e+01,-1.033436644509400004e+01,-5.033164091641029927e+02
9.529999999999999361e+00,-1.838159058755299924e+01,-1.034123998596080085e+01,-5.033144689795969953e+02
1.048299999999999876e+01,-1.838839057304060276e+01,-1.034866196765840130e+01,-5.033126057813670400e+02
1.143599999999999817e+01,-1.839577345952539744e+01,-1.035689855652250024e+01,-5.033105114493419592e+02
1.238899999999999757e+01,-1.840367549432910366e+01,-1.036592210716169937e+01,-5.033080960508519865e+02
1.334199999999999697e+01,-1.841203292477320019e+01,-1.037570497418439963e+01,-5.033052696532250252e+02
1.429499999999999638e+01,-1.842087867060880058e+01,-1.038670616915350031e+01,-5.033018215860830082e+02
1.524799999999999578e+01,-1.843056075842769914e+01,-1.040097097734759934e+01,-5.032971476307319563e+02
1.620099999999999696e+01,-1.844032532814160064e+01,-1.041499769598389946e+01,-5.032920197546259828e+02
1.715399999999999636e+01,-1.844995066558509933e+01,-1.042796348856940014e+01,-5.032865453089150378e+02
1.810699999999999577e+01,-1.845921505659260120e+01,-1.043904551861099961e+01,-5.032808316447510038e+02
1.905999999999999517e+01,-1.846771548536460017e+01,-1.044594729817609924e+01,-5.032750498486969946e+02
2.001299999999999457e+01,-1.847474858867740011e+01,-1.044393106290309881e+01,-5.032694765923829436e+02
2.096599999999999397e+01,-1.848102241384500033e+01,-1.043973124040359934e+01,-5.032638923755039855e+02
2.191899999999999338e+01,-1.848653758902430155e+01,-1.043433223151509992e+01,-5.032583263862439935e+02
2.287199999999999278e+01,-1.849129474237230042e+01,-1.042871843707500012e+01,-5.032528078127829758e+02
