# Time,X,Y,Z
0.000000000000000000e+00,-6.741885772705090041e+00,-8.832337194824190219e-01,-5.123337063336199435e+02
9.529999999999999583e-01,-6.748297872057089641e+00,-8.893019293893030808e-01,-5.123427116205889433e+02
1.905999999999999917e+00,-6.751800985437020231e+00,-8.933930278478859899e-01,-5.123484650249130254e+02
2.858999999999999986e+00,-6.752621366609339759e+00,-8.959838500546659645e-01,-5.123513242662789935e+02
3.811999999999999833e+00,-6.750985269338480421e+00,-8.975512312061401099e-01,-5.123516470643750154e+02
4.764999999999999680e+00,-6.747118947388889509e+00,-8.985720064988070854e-01,-5.123497911388849388e+02
5.717999999999999972e+00,-6.741248654525031192e+00,-8.995230111291628861e-01,-5.123461142094979550e+02
6.671000000000000263e+00,-6.733600644511330557e+00,-9.008810802937059492e-01,-5.123409739958999580e+02
7.624000000000000554e+00,-6.724401171112240228e+00,-9.031230491889350454e-01,-5.123347282177779789e+02
8.576999999999999957e+00,-6.713876488092210160e+00,-9.067257530113470576e-01,-5.123277345948179118e+02
9.529999999999999361e+00,-6.701941031527399950e+00,-9.128769934688860666e-01,-5.123202460567989647e+02
1.048299999999999876e+01,-6.686494564854400302e+00,-9.273581692081490635e-01,-5.123118384796659939e+02
1.143599999999999817e+01,-6.671241905745450396e+00,-9.427147422567621060e-01,-5.123040385943799038e+02
1.238899999999999757e+01,-6.657173176957400074e+00,-9.576818721682008873e-01,-5.122974608275560513e+02
1.334199999999999697e+01,-6.645278501247090297e+00,-9.709947184959399902e-01,-5.122927196058129766e+02
1.429499999999999638e+01,-6.638003105808360615e+00,-9.799313583595630206e-01,-5.122914365737469780e+02
1.524799999999999578e+01,-6.642535176714519096e+00,-9.770204626555798466e-01,-5.122985164347769569e+02
1.620099999999999696e+01,-6.649477404095640587e+00,-9.713987437259820057e-01,-5.123073834725739744e+02
1.715399999999999636e+01,-6.657442289079549269e+00,-9.641822147743809301e-01,-5.123170063327449952e+02
