# Time,X,Y,Z
0.000000000000000000e+00,-4.564026580810550016e+00,-8.950582504882801160e+00,-5.121361533480860544e+02
9.529999999999999583e-01,-4.562812159550480473e+00,-8.951098868687640930e+00,-5.121344657518540089e+02
1.905999999999999917e+00,-4.560862460971570442e+00,-8.953246740656759073e+00,-5.121321731357089675e+02
2.858999999999999986e+00,-4.558307114316570541e+00,-8.956730253986391332e+00,-5.121293945355170081e+02
3.811999999999999833e+00,-4.555275748828250038e+00,-8.961253541872750361e+00,-5.121262489871430716e+02
4.764999999999999680e+00,-4.551897993749370208e+00,-8.966520737512070127e+00,-5.121228555264540319e+02
5.717999999999999972e+00,-4.548303478322670124e+00,-8.972235974100589928e+00,-5.121193331893139202e+02
6.671000000000000263e+00,-4.544621831790910171e+00,-8.978103384834538403e+00,-5.121158010115910884e+02
7.624000000000000554e+00,-4.540982683396849851e+00,-8.983827102910140638e+00,-5.121123780291500225e+02
8.576999999999999957e+00,-4.537515662383250437e+00,-8.989111261523639484e+00,-5.121091832778570279e+02
9.529999999999999361e+00,-4.534425636986360253e+00,-8.993375108421199471e+00,-5.121063691073850350e+02
1.048299999999999876e+01,-4.532403599056639365e+00,-8.994197229503480884e+00,-5.121043031098901110e+02
1.143599999999999817e+01,-4.530739829534820018e+00,-8.994459872235321285e+00,-5.121027326803449569e+02
1.238899999999999757e+01,-4.529379642481069723e+00,-8.994565062106589792e+00,-5.121016952448010215e+02
1.334199999999999697e+01,-4.528268351955570203e+00,-8.994914824607141313e+00,-5.121012282293099815e+02
1.429499999999999638e+01,-4.527092079339830377e+00,-8.996376207732470931e+00,-5.121014849635729433e+02
1.524799999999999578e+01,-4.524692099291059755e+00,-9.001332015026038746e+00,-5.121029965689199344e+02
1.620099999999999696e+01,-4.522864003017269319e+00,-9.006864654618469856e+00,-5.121049730796610220e+02
1.715399999999999636e+01,-4.521976622027509940e+00,-9.012616311303970562e+00,-5.121072625367929732e+02
1.810699999999999577e+01,-4.522398787830820055e+00,-9.018229169876748941e+00,-5.121097129813130095e+02
1.905999999999999517e+01,-4.525530639861280235e+00,-9.023067996325760731e+00,-5.121124950429799583e+02
2.001299999999999457e+01,-4.534480800073019680e+00,-9.026037979852810977e+00,-5.121163137575799738e+02
2.096599999999999397e+01,-4.544329287336320355e+00,-9.028203980335028689e+00,-5.121193628479750259e+02
2.191899999999999338e+01,-4.554180171269700317e+00,-9.029548399804339098e+00,-5.121210947430109854e+02
2.287199999999999278e+01,-4.563137521491669624e+00,-9.030053640292649675e+00,-5.121209618715299712e+02
2.382499999999999218e+01,-4.568727539000960292e+00,-9.029232785574970777e+00,-5.121167557992180264e+02
2.477799999999999159e+01,-4.567382762995929824e+00,-9.026273622730370150e+00,-5.121051169043189475e+02
2.573099999999999099e+01,-4.564393489409490634e+00,-9.022998573240268883e+00,-5.120920092321570110e+02
2.668399999999999039e+01,-4.560413249679700520e+00,-9.019850908128368872e+00,-5.120785161737539966e+02
2.763699999999998980e+01,-4.556095575244650142e+00,-9.017273898418400435e+00,-5.120657211201310020e+02
2.858999999999998920e+01,-4.553303108500680096e+00,-9.016801664663010030e+00,-5.120568062254910728e+02
2.954299999999998860e+01,-4.553958132237280410e+00,-9.020022134465989438e+00,-5.120550571673560398e+02
3.049599999999998801e+01,-4.554948578361750045e+00,-9.023981287273500129e+00,-5.120550210451369821e+02
3.144899999999998741e+01,-4.555937411219000310e+00,-9.028228712979599280e+00,-5.120560618329869840e+02
3.240199999999998681e+01,-4.556587595153960280e+00,-9.032314001478360055e+00,-5.120575435050599253e+02
3.335499999999998977e+01,-4.556125838787679960e+00,-9.035081306696769232e+00,-5.120583999185769244e+02
3.430799999999999272e+01,-4.553958506504690362e+00,-9.035665290234529579e+00,-5.120577420582710602e+02
3.526099999999999568e+01,-4.550855536622860242e+00,-9.035405545452579901e+00,-5.120560252957350258e+02
3.621399999999999864e+01,-4.546786647775059365e+00,-9.034347691286038540e+00,-5.120529160429649664e+02
3.716700000000000159e+01,-4.541721558594110419e+00,-9.032537346670029166e+00,-5.120480807119549809e+02
3.812000000000000455e+01,-4.534903922012579969e+00,-9.029272674901118734e+00,-5.120392270449380021e+02
3.907300000000000750e+01,-4.526128334419730059e+00,-9.024419013563059977e+00,-5.120255490360839303e+02
4.002600000000001046e+01,-4.516892071076459736e+00,-9.019594540121859794e+00,-5.120108339071309729e+02
4.097900000000001342e+01,-4.507612256818589458e+00,-9.015305460327619258e+00,-5.119959550144690184e+02
4.193200000000001637e+01,-4.498706016481960113e+00,-9.012057979930450102e+00,-5.119817857144889786e+02
4.288500000000001933e+01,-4.491724713855560047e+00,-9.012125255181061334e+00,-5.119711185803040507e+02
4.383800000000002228e+01,-4.487051762965220014e+00,-9.015960976150529049e+00,-5.119647699267829921e+02
4.479100000000002524e+01,-4.483101348169579836e+00,-9.020951109529610434e+00,-5.119602239864199760e+02
4.574400000000002819e+01,-4.479668240970619664e+00,-9.026632340904418683e+00,-5.119573010475400565e+02
4.669700000000003115e+01,-4.476547212870360504e+00,-9.032541355861100740e+00,-5.119558213984649910e+02
4.765000000000003411e+01,-4.473196786922000179e+00,-9.037192664788529228e+00,-5.119560170101090080e+02
4.860300000000003706e+01,-4.469494921545230426e+00,-9.040375836534929377e+00,-5.119576063219889761e+02
4.955600000000004002e+01,-4.465739010522219665e+00,-9.043155498389420899e+00,-5.119597942411900249e+02
5.050900000000004297e+01,-4.461890199187669381e+00,-9.045574102450039788e+00,-5.119621973577310428e+02
5.146200000000004593e+01,-4.457909632876299710e+00,-9.047674100814800724e+00,-5.119644322616310319e+02
5.241500000000004889e+01,-4.453221052272660074e+00,-9.049141320483279571e+00,-5.119649871471559663e+02
5.336800000000005184e+01,-4.448014736550329751e+00,-9.050170268200890433e+00,-5.119639597193730083e+02
5.432100000000005480e+01,-4.442935598718030121e+00,-9.051257148594061164e+00,-5.119624022849590119e+02
5.527400000000005775e+01,-4.438187040150940454e+00,-9.052605176391338659e+00,-5.119604401022859861e+02
5.622700000000006071e+01,-4.433972462224249789e+00,-9.054417566321310673e+00,-5.119581984297309987e+02
5.718000000000006366e+01,-4.431763437894669977e+00,-9.057730397044680970e+00,-5.119560795430239750e+02
5.813300000000006662e+01,-4.431032476927049935e+00,-9.062266874696780050e+00,-5.119540490457450232e+02
5.908600000000006958e+01,-4.430605243219940981e+00,-9.067325393338009576e+00,-5.119519312455310001e+02
6.003900000000007253e+01,-4.430159852207640192e+00,-9.072764189366161247e+00,-5.119497366581479696e+02
6.099200000000007549e+01,-4.429374419324400236e+00,-9.078441499179009000e+00,-5.119474757993589833e+02
6.194500000000007844e+01,-4.425583565608289582e+00,-9.084396745483880764e+00,-5.119445771308750182e+02
6.289800000000008140e+01,-4.420115225350159882e+00,-9.090360609617160748e+00,-5.119414609344229916e+02
6.385100000000008436e+01,-4.414823466199630175e+00,-9.096023095110471246e+00,-5.119386781670399955e+02
6.480400000000008731e+01,-4.410284753091380239e+00,-9.101172982835509018e+00,-5.119364624676309745e+02
6.575700000000009027e+01,-4.407075550960089849e+00,-9.105599053663970821e+00,-5.119350474751009870e+02
6.671000000000009322e+01,-4.409255508436860538e+00,-9.108368727345359517e+00,-5.119363704374449640e+02
6.766300000000009618e+01,-4.414565224080190475e+00,-9.109858087599949528e+00,-5.119392779846050416e+02
6.861600000000009913e+01,-4.420820156284950286e+00,-9.110427714841868863e+00,-5.119426533595870410e+02
6.956900000000010209e+01,-4.427353423386070297e+00,-9.110123884806780481e+00,-5.119461220861380184e+02
7.052200000000010505e+01,-4.433498143718419549e+00,-9.108992873230381093e+00,-5.119493096880040071e+02
7.147500000000010800e+01,-4.436954644083120236e+00,-9.105987234112658868e+00,-5.119504534461549952e+02
7.242800000000011096e+01,-4.438542424182769786e+00,-9.102148892391410229e+00,-5.119504426445259924e+02
7.338100000000011391e+01,-4.438695861373670226e+00,-9.098261799700670949e+00,-5.119498391277629707e+02
7.433400000000011687e+01,-4.437293701908020083e+00,-9.094737719413069854e+00,-5.119487323272190338e+02
7.528700000000011983e+01,-4.434214692038019656e+00,-9.091988414901340576e+00,-5.119472116742470007e+02
7.624000000000012278e+01,-4.425642086561450306e+00,-9.092515488355720876e+00,-5.119443510144049583e+02
7.719300000000012574e+01,-4.415132216811030297e+00,-9.094650990597159534e+00,-5.119412504440659859e+02
7.814600000000012869e+01,-4.404672427269590074e+00,-9.097614250748462084e+00,-5.119385788739869554e+02
7.909900000000013165e+01,-4.395302959665229992e+00,-9.101160194413429494e+00,-5.119367449347589627e+02
8.005200000000013461e+01,-4.388064055726370150e+00,-9.105043747195820103e+00,-5.119361572569740133e+02
8.100500000000013756e+01,-4.390443870834079831e+00,-9.109187264083390190e+00,-5.119400035719069706e+02
8.195800000000014052e+01,-4.396579203404829883e+00,-9.113166412813368922e+00,-5.119457170725229389e+02
8.291100000000014347e+01,-4.404424943146779903e+00,-9.116656003367461736e+00,-5.119523765790299876e+02
8.386400000000014643e+01,-4.413107341691440588e+00,-9.119361261833400789e+00,-5.119595657775199697e+02
8.481700000000014938e+01,-4.421752650670499385e+00,-9.120987414298920015e+00,-5.119668683540839993e+02
8.577000000000015234e+01,-4.422159299833309909e+00,-9.123070001153509523e+00,-5.119685465150610071e+02
8.672300000000015530e+01,-4.421795399992960007e+00,-9.123230652005990038e+00,-5.119702418237280312e+02
8.767600000000015825e+01,-4.422690821992150134e+00,-9.120449338382679016e+00,-5.119736465782939945e+02
8.862900000000016121e+01,-4.426033741941690636e+00,-9.113916267035390817e+00,-5.119798418382969771e+02
8.958200000000016416e+01,-4.433012335952299487e+00,-9.102821644715730187e+00,-5.119899086632769922e+02
9.053500000000016712e+01,-4.444814780134829668e+00,-9.086355678175550565e+00,-5.120049281127739960e+02
9.148800000000017008e+01,-4.462629250600059549e+00,-9.063708574166300380e+00,-5.120259812463259550e+02
9.244100000000017303e+01,-4.487643923458679573e+00,-9.034070539439820635e+00,-5.120541491234739624e+02
9.339400000000017599e+01,-4.521046974821619990e+00,-8.996631780747721407e+00,-5.120905128037560416e+02
9.434700000000017894e+01,-4.564026580799460220e+00,-8.950582504841801068e+00,-5.121361533467130585e+02
