# Time,X,Y,Z
0.000000000000000000e+00,-1.795746759033200135e+01,-9.897703171386710963e+00,-5.034060573001120247e+02
9.529999999999999583e-01,-1.795611107053539612e+01,-9.889951833763859668e+00,-5.034055784457430036e+02
1.905999999999999917e+00,-1.795601701730689825e+01,-9.884911185151391777e+00,-5.034045564934519916e+02
2.858999999999999986e+00,-1.795710155873139868e+01,-9.882336661630890973e+00,-5.034030552205879872e+02
3.811999999999999833e+00,-1.795928082289350058e+01,-9.881983699283971134e+00,-5.034011384045020350e+02
4.764999999999999680e+00,-1.796247093787819793e+01,-9.883607734192240812e+00,-5.033988698225430198e+02
5.717999999999999972e+00,-1.796658803177010100e+01,-9.886964202437310334e+00,-5.033963132520619865e+02
6.671000000000000263e+00,-1.797154823265420021e+01,-9.891808540100759828e+00,-5.033935324704080472e+02
7.624000000000000554e+00,-1.797726766861530123e+01,-9.897896183264212056e+00,-5.033905912549320192e+02
8.576999999999999957e+00,-1.798366246773800015e+01,-9.904982568009268462e+00,-5.033875533829830147e+02
9.529999999999999361e+00,-1.799063471414839910e+01,-9.912722777265980056e+00,-5.033845663066890097e+02
1.048299999999999876e+01,-1.799799575311810429e+01,-9.920123506280289050e+00,-5.033823181058680234e+02
1.143599999999999817e+01,-1.800581838379450161e+01,-9.928059707005401080e+00,-5.033799391020040161e+02
1.238899999999999757e+01,-1.801405313816310283e+01,-9.936532653599631004e+00,-5.033772880918820078e+02
1.334199999999999697e+01,-1.802265054820910350e+01,-9.945543620221279468e+00,-5.033742238722859952e+02
1.429499999999999638e+01,-1.803167115709260315e+01,-9.955547256652119259e+00,-5.033704268570800195e+02
1.524799999999999578e+01,-1.804153409287389920e+01,-9.968476004840930216e+00,-5.033649960154119753e+02
1.620099999999999696e+01,-1.805140455994380133e+01,-9.981094664213509660e+00,-5.033590635512770177e+02
1.715399999999999636e+01,-1.806105333346619801e+01,-9.992663699085920115e+00,-5.033527797368080314e+02
1.810699999999999577e+01,-1.807025118860480006e+01,-1.000244357377419924e+01,-5.033462948441369349e+02
1.905999999999999517e+01,-1.807860693898160065e+01,-1.000835288718329963e+01,-5.033398190830619683e+02
2.001299999999999457e+01,-1.808546108992580059e+01,-1.000608728080000098e+01,-5.033336619570250150e+02
2.096599999999999397e+01,-1.809141499710549894e+01,-1.000178865035159959e+01,-5.033276663625479728e+02
2.191899999999999338e+01,-1.809643805995780141e+01,-9.996363079463419510e+00,-5.033219090662300346e+02
2.287199999999999278e+01,-1.810049967791989900e+01,-9.990716651760498834e+00,-5.033164668346739745e+02
2.382499999999999218e+01,-1.810331053211130126e+01,-9.987015372305311445e+00,-5.033111260158429445e+02
2.477799999999999159e+01,-1.810440197925870009e+01,-9.988298530497660366e+00,-5.033054716610070045e+02
2.573099999999999099e+01,-1.810475775550149891e+01,-9.990532534340859527e+00,-5.033007191584139832e+02
2.668399999999999039e+01,-1.810460132081630036e+01,-9.993386228732159537e+00,-5.032972304648079671e+02
2.763699999999998980e+01,-1.810415613517960054e+01,-9.996528458568800346e+00,-5.032953675369349753e+02
2.858999999999998920e+01,-1.810420625733089750e+01,-9.999527434433350237e+00,-5.032968683306420417e+02
2.954299999999998860e+01,-1.810556339800319847e+01,-1.000194640303650040e+01,-5.033035386741190109e+02
3.049599999999998801e+01,-1.810670511418439688e+01,-1.000376762015650023e+01,-5.033114551757499839e+02
3.144899999999998741e+01,-1.810739559395170062e+01,-1.000474237559780200e+01,-5.033198525016539975e+02
3.240199999999998681e+01,-1.810739902538239932e+01,-1.000462195916509955e+01,-5.033279653179499746e+02
3.335499999999998977e+01,-1.810559528988680000e+01,-1.000207057441869907e+01,-5.033334540609279770e+02
3.430799999999999272e+01,-1.810122843782339785e+01,-9.996200101125278792e+00,-5.033346274550229396e+02
3.526099999999999568e+01,-1.809630653491370111e+01,-9.989520248327259822e+00,-5.033347146847489739e+02
3.621399999999999864e+01,-1.809121557164900196e+01,-9.982546693203619981e+00,-5.033340573398419906e+02
3.716700000000000159e+01,-1.808634153852030124e+01,-9.975795112933349529e+00,-5.033329970100360242e+02
3.812000000000000455e+01,-1.808332140074399774e+01,-9.970902959788739750e+00,-5.033328459989150474e+02
3.907300000000000750e+01,-1.808284287565150095e+01,-9.968656475686891838e+00,-5.033341800261229650e+02
4.002600000000001046e+01,-1.808266005038879953e+01,-9.967211255261711145e+00,-5.033352984137010253e+02
