# Time,X,Y,Z
0.000000000000000000e+00,-1.707202951049809769e+01,-9.051344071044919559e+00,-5.033489992913839615e+02
9.529999999999999583e-01,-1.706705196178250006e+01,-9.039888695239948646e+00,-5.033507377260970088e+02
1.905999999999999917e+00,-1.706466572006430127e+01,-9.032611742899598894e+00,-5.033506249208090253e+02
2.858999999999999986e+00,-1.706458064248999662e+01,-9.029023005224608767e+00,-5.033489459447319518e+02
3.811999999999999833e+00,-1.706650658620609917e+01,-9.028632273415690079e+00,-5.033459858670760241e+02
4.764999999999999680e+00,-1.707015340835920014e+01,-9.030949338673579518e+00,-5.033420297570510229e+02
5.717999999999999972e+00,-1.707523096609590141e+01,-9.035483992198990677e+00,-5.033373626838680366e+02
6.671000000000000263e+00,-1.708144911656280129e+01,-9.041746025192651359e+00,-5.033322697167379829e+02
7.624000000000000554e+00,-1.708851771690629917e+01,-9.049245228855280487e+00,-5.033270359248700174e+02
8.576999999999999957e+00,-1.709614662427319942e+01,-9.057491394387609418e+00,-5.033219463774770475e+02
9.529999999999999361e+00,-1.710392245480280238e+01,-9.065776283651040046e+00,-5.033175748218150147e+02
1.048299999999999876e+01,-1.711063555715429985e+01,-9.071982957971130190e+00,-5.033163601711720503e+02
1.143599999999999817e+01,-1.711737063581369966e+01,-9.078053491960091037e+00,-5.033153670711939753e+02
1.238899999999999757e+01,-1.712413945505920054e+01,-9.084031789725019124e+00,-5.033141734079640059e+02
1.334199999999999697e+01,-1.713095377916910067e+01,-9.089961755373000329e+00,-5.033123570675639940e+02
1.429499999999999638e+01,-1.713794967236380273e+01,-9.096218299260609541e+00,-5.033089238878160359e+02
1.524799999999999578e+01,-1.714566835845080206e+01,-9.104255257071608654e+00,-5.033010150971610415e+02
1.620099999999999696e+01,-1.715323427208459961e+01,-9.111753606219350488e+00,-5.032922922148729867e+02
1.715399999999999636e+01,-1.716045607306319809e+01,-9.118216390926018988e+00,-5.032832678464150149e+02
1.810699999999999577e+01,-1.716714242118450073e+01,-9.123146655413849615e+00,-5.032744545972509513e+02
1.905999999999999517e+01,-1.717284579122959798e+01,-9.124996269848189456e+00,-5.032669978671029867e+02
2.001299999999999457e+01,-1.717669425745409839e+01,-9.120475711294050214e+00,-5.032630913534690080e+02
2.096599999999999397e+01,-1.717981026240209985e+01,-9.114478715256900898e+00,-5.032600025300479842e+02
2.191899999999999338e+01,-1.718231664269369929e+01,-9.107797451016589108e+00,-5.032574679644120010e+02
2.287199999999999278e+01,-1.718433623494919971e+01,-9.101224087852999745e+00,-5.032552242241329736e+02
2.382499999999999218e+01,-1.718600897365559987e+01,-9.096696888814330251e+00,-5.032524750403759981e+02
2.477799999999999159e+01,-1.718748664427619843e+01,-9.096948504365800048e+00,-5.032480548215770000e+02
2.573099999999999099e+01,-1.718882504916030030e+01,-9.098277703421839391e+00,-5.032437891853379597e+02
2.668399999999999039e+01,-1.719013023487919867e+01,-9.100351194932949639e+00,-5.032399379428240422e+02
2.763699999999998980e+01,-1.719150824800399846e+01,-9.102835687849609059e+00,-5.032367609051979684e+02
2.858999999999998920e+01,-1.719360982192710097e+01,-9.105164187424129807e+00,-5.032351314507999973e+02
2.954299999999998860e+01,-1.719711255716820020e+01,-9.106758171281018832e+00,-5.032359532228149988e+02
3.049599999999998801e+01,-1.720042615272479836e+01,-9.108012184415139600e+00,-5.032375751668409976e+02
3.144899999999998741e+01,-1.720321041916480098e+01,-9.108784398100240765e+00,-5.032397544276000190e+02
3.240199999999998681e+01,-1.720512516705609940e+01,-9.108932983610060319e+00,-5.032422481498179536e+02
3.335499999999998977e+01,-1.720482596577189938e+01,-9.107915432558669977e+00,-5.032442891680010462e+02
3.430799999999999272e+01,-1.720138194422260014e+01,-9.105354241636961277e+00,-5.032453262344030236e+02
3.526099999999999568e+01,-1.719700111763869899e+01,-9.102124283864348797e+00,-5.032464469009680101e+02
3.621399999999999864e+01,-1.719204943126250029e+01,-9.098365469405820249e+00,-5.032477769824449751e+02
3.716700000000000159e+01,-1.718689283033640081e+01,-9.094217708426340252e+00,-5.032494422935799889e+02
3.812000000000000455e+01,-1.718295852404249757e+01,-9.089800482960358252e+00,-5.032523749509290383e+02
3.907300000000000750e+01,-1.718086842747930021e+01,-9.085248776047460950e+00,-5.032568952443269836e+02
4.002600000000001046e+01,-1.717875571166509729e+01,-9.080745476224411306e+00,-5.032614326239900038e+02
4.097900000000001342e+01,-1.717633236439380084e+01,-9.076443081596069717e+00,-5.032656160563549861e+02
4.193200000000001637e+01,-1.717331037345919853e+01,-9.072494090267321454e+00,-5.032690745078579653e+02
4.288500000000001933e+01,-1.716788324129320031e+01,-9.069157014186561838e+00,-5.032701048418849723e+02
4.383800000000002228e+01,-1.715980808670270008e+01,-9.066581200605471125e+00,-5.032683756158959909e+02
