# Time,X,Y,Z
0.000000000000000000e+00,-4.872623229980480808e+00,-1.793781815185540029e+00,-5.123073273742700167e+02
9.529999999999999583e-01,-4.886092921168789793e+00,-1.789695632971020078e+00,-5.123173540247099709e+02
1.905999999999999917e+00,-4.894767722682580313e+00,-1.786233705456389709e+00,-5.123240464472429494e+02
2.858999999999999986e+00,-4.899228444436849017e+00,-1.783542074885200002e+00,-5.123277416863410281e+02
3.811999999999999833e+00,-4.900055896346599660e+00,-1.781766783501000040e+00,-5.123287767864700299e+02
4.764999999999999680e+00,-4.897830888326839549e+00,-1.781053873547340016e+00,-5.123274887921020309e+02
5.717999999999999972e+00,-4.893134230292589315e+00,-1.781549387267760132e+00,-5.123242147477060371e+02
6.671000000000000263e+00,-4.886546732158839390e+00,-1.783399366905820127e+00,-5.123192916977510549e+02
7.624000000000000554e+00,-4.878649203840599746e+00,-1.786749854705069973e+00,-5.123130566867059770e+02
8.576999999999999957e+00,-4.870022455252889237e+00,-1.791746892909050093e+00,-5.123058467590409464e+02
9.529999999999999361e+00,-4.861358680714230829e+00,-1.799145398005419949e+00,-5.122977951182670040e+02
1.048299999999999876e+01,-4.854069735802469587e+00,-1.813634259205840316e+00,-5.122877179393190090e+02
1.143599999999999817e+01,-4.847493852540120329e+00,-1.828567062618269956e+00,-5.122782262678949792e+02
1.238899999999999757e+01,-4.841938979182049962e+00,-1.842598273283210020e+00,-5.122701565036790043e+02
1.334199999999999697e+01,-4.837713063983139605e+00,-1.854382356241129903e+00,-5.122643450463549470e+02
1.429499999999999638e+01,-4.835677805125460083e+00,-1.860878329728040015e+00,-5.122629340897969996e+02
1.524799999999999578e+01,-4.838499866171929398e+00,-1.853518849560840120e+00,-5.122723221053349789e+02
1.620099999999999696e+01,-4.842534186978360466e+00,-1.843061525411310297e+00,-5.122840239285710595e+02
1.715399999999999636e+01,-4.847183895657150465e+00,-1.830931160235770072e+00,-5.122967423085390237e+02
1.810699999999999577e+01,-4.851852120320709894e+00,-1.818552556990540081e+00,-5.123091799942740181e+02
1.905999999999999517e+01,-4.855440884136620561e+00,-1.808533498460870081e+00,-5.123187335271959455e+02
2.001299999999999457e+01,-4.856022071165120302e+00,-1.805441512247949909e+00,-5.123206355625119386e+02
2.096599999999999397e+01,-4.855568604730089888e+00,-1.804634776084629966e+00,-5.123202874184589746e+02
2.191899999999999338e+01,-4.854098151456018861e+00,-1.806087325635850060e+00,-5.123179937338729815e+02
2.287199999999999278e+01,-4.851628377967389660e+00,-1.809773196566540010e+00,-5.123140591475900010e+02
2.382499999999999218e+01,-4.847952275147099144e+00,-1.816479875248830034e+00,-5.123083925819889828e+02
2.477799999999999159e+01,-4.842707105274870472e+00,-1.827558671908640076e+00,-5.123006286780910159e+02
2.573099999999999099e+01,-4.836791403614980389e+00,-1.839794389527879881e+00,-5.122926235293250556e+02
2.668399999999999039e+01,-4.830443467634690791e+00,-1.852362257839609949e+00,-5.122850703667829748e+02
2.763699999999998980e+01,-4.823901594801250248e+00,-1.864437506576889669e+00,-5.122786624215619895e+02
2.858999999999998920e+01,-4.817075854211000596e+00,-1.874193471396470079e+00,-5.122753962831220633e+02
2.954299999999998860e+01,-4.809860124825540595e+00,-1.879754068704639902e+00,-5.122773328301249194e+02
3.049599999999998801e+01,-4.803514923447269602e+00,-1.883414781044009834e+00,-5.122811061743740311e+02
3.144899999999998741e+01,-4.798547449434639844e+00,-1.885171642306469941e+00,-5.122863417674610673e+02
3.240199999999998681e+01,-4.795464902146120423e+00,-1.885020686383879873e+00,-5.122926650609729222e+02
3.335499999999998977e+01,-4.796836513083360565e+00,-1.882001862992389807e+00,-5.122997150398390431e+02
3.430799999999999272e+01,-4.804382342184830179e+00,-1.875548849703580157e+00,-5.123071251158510222e+02
3.526099999999999568e+01,-4.813377300051450369e+00,-1.868083689383549961e+00,-5.123144864004329975e+02
3.621399999999999864e+01,-4.822878663053299597e+00,-1.860274688871029980e+00,-5.123214148291549463e+02
3.716700000000000159e+01,-4.831943707560450108e+00,-1.852790155004709893e+00,-5.123275263375869599e+02
3.812000000000000455e+01,-4.837885955161759455e+00,-1.847120379207970009e+00,-5.123318453731900490e+02
3.907300000000000750e+01,-4.839342100110499700e+00,-1.844131925565960062e+00,-5.123338452087690484e+02
4.002600000000001046e+01,-4.839038073241709981e+00,-1.842763742262190085e+00,-5.123343862007869802e+02
4.097900000000001342e+01,-4.837105663473320938e+00,-1.843177624118189861e+00,-5.123334487633990193e+02
4.193200000000001637e+01,-4.833676659723209923e+00,-1.845535365955469853e+00,-5.123310133107589763e+02
4.288500000000001933e+01,-4.828285807733530000e+00,-1.851827015620320038e+00,-5.123258170956449931e+02
4.383800000000002228e+01,-4.821082641184029960e+00,-1.862160030280149980e+00,-5.123178774798519726e+02
4.479100000000002524e+01,-4.813253261183809251e+00,-1.873467712219879955e+00,-5.123093701636080368e+02
4.574400000000002819e+01,-4.805257052359220182e+00,-1.884908699594870285e+00,-5.123009576799240676e+02
4.669700000000003115e+01,-4.797553399336610624e+00,-1.895641630560449986e+00,-5.122933025618060583e+02
4.765000000000003411e+01,-4.792443084843150736e+00,-1.902952449077830011e+00,-5.122889310570549242e+02
4.860300000000003706e+01,-4.789929936818899670e+00,-1.906463092557870054e+00,-5.122880446213810046e+02
4.955600000000004002e+01,-4.787720828406900608e+00,-1.908131491856969841e+00,-5.122885199167700421e+02
5.050900000000004297e+01,-4.785364030854299955e+00,-1.908042883638749965e+00,-5.122900973205439641e+02
5.146200000000004593e+01,-4.782407815408230789e+00,-1.906282504566819913e+00,-5.122925172100260625e+02
5.241500000000004889e+01,-4.775631488752539511e+00,-1.901317713598659864e+00,-5.122960263880829643e+02
