# Time,X,Y,Z
0.000000000000000000e+00,-7.667925048828120538e+00,-7.573232193603510076e+00,-5.124214510025050231e+02
9.529999999999999583e-01,-7.671135141400379887e+00,-7.566697135906590432e+00,-5.124146968329090441e+02
1.905999999999999917e+00,-7.669522117313040788e+00,-7.565488253674379493e+00,-5.124091755879300081e+02
2.858999999999999986e+00,-7.663999467260559584e+00,-7.568733288305179663e+00,-5.124047683784559695e+02
3.811999999999999833e+00,-7.655480681937409493e+00,-7.575559981197259596e+00,-5.124013563153760060e+02
4.764999999999999680e+00,-7.644879252038079720e+00,-7.585096073748919920e+00,-5.123988205095770354e+02
5.717999999999999972e+00,-7.633108668257009732e+00,-7.596469307358429290e+00,-5.123970420719499543e+02
6.671000000000000263e+00,-7.621082421288690512e+00,-7.608807423424099881e+00,-5.123959021133830447e+02
7.624000000000000554e+00,-7.609714001827589058e+00,-7.621238163344189687e+00,-5.123952817447629968e+02
8.576999999999999957e+00,-7.599916900568169709e+00,-7.632889268517009995e+00,-5.123950620769809348e+02
9.529999999999999361e+00,-7.593324267218839907e+00,-7.642206248195980933e+00,-5.123951135913230246e+02
1.048299999999999876e+01,-7.596219011202360427e+00,-7.643226669148349472e+00,-5.123952380905660675e+02
1.143599999999999817e+01,-7.601486278555860565e+00,-7.642689092187280764e+00,-5.123954352669310310e+02
1.238899999999999757e+01,-7.608276590050950361e+00,-7.641392542928329590e+00,-5.123956122709639658e+02
1.334199999999999697e+01,-7.615740466459279823e+00,-7.640136046987049845e+00,-5.123956762532060338e+02
1.429499999999999638e+01,-7.622181308109039932e+00,-7.640471680427110002e+00,-5.123955153983339414e+02
1.524799999999999578e+01,-7.623141299482289135e+00,-7.646406111037210351e+00,-5.123949560711949971e+02
1.620099999999999696e+01,-7.623818229374370148e+00,-7.653362626034850180e+00,-5.123940408123670522e+02
1.715399999999999636e+01,-7.624746802288000502e+00,-7.660909776447110353e+00,-5.123927077623669675e+02
1.810699999999999577e+01,-7.626461722725839998e+00,-7.668616113301039761e+00,-5.123908950617150140e+02
1.905999999999999517e+01,-7.630435296793830702e+00,-7.675602134029720247e+00,-5.123886106486839935e+02
2.001299999999999457e+01,-7.639693077605620886e+00,-7.680246082741939873e+00,-5.123859780896430038e+02
2.096599999999999397e+01,-7.649961507177799547e+00,-7.684414244687760132e+00,-5.123825775843389465e+02
2.191899999999999338e+01,-7.660625446453120269e+00,-7.688224648986519583e+00,-5.123782616756550397e+02
2.287199999999999278e+01,-7.671069756374360615e+00,-7.691795324757579877e+00,-5.123728829064720003e+02
2.382499999999999218e+01,-7.679648679532660616e+00,-7.695239232417740993e+00,-5.123652003144239870e+02
2.477799999999999159e+01,-7.684002110121549656e+00,-7.698665819135928956e+00,-5.123532150001369700e+02
2.573099999999999099e+01,-7.687555573993760660e+00,-7.702212986495499791e+00,-5.123410667272349883e+02
2.668399999999999039e+01,-7.690705995939380202e+00,-7.706003741064649581e+00,-5.123296818571909625e+02
2.763699999999998980e+01,-7.693850300748460214e+00,-7.710161089411539770e+00,-5.123199867514770176e+02
2.858999999999998920e+01,-7.698243790114749352e+00,-7.715632467441220221e+00,-5.123151605309800516e+02
2.954299999999998860e+01,-7.705184105879859580e+00,-7.723405976717018895e+00,-5.123184934359610452e+02
3.049599999999998801e+01,-7.712394883302750692e+00,-7.731037059013150525e+00,-5.123238959374180013e+02
3.144899999999998741e+01,-7.719569819807410305e+00,-7.737973305157781034e+00,-5.123304488181499892e+02
3.240199999999998681e+01,-7.726402612817820703e+00,-7.743662305979130522e+00,-5.123372328609580109e+02
3.335499999999998977e+01,-7.732340777918769170e+00,-7.746053141471320735e+00,-5.123422391589980407e+02
3.430799999999999272e+01,-7.736933211566690005e+00,-7.743711997812849468e+00,-5.123439075535050051e+02
3.526099999999999568e+01,-7.740498283538729929e+00,-7.739888851461659947e+00,-5.123440838528259746e+02
3.621399999999999864e+01,-7.742902794626590257e+00,-7.735084974835590543e+00,-5.123426150577910221e+02
3.716700000000000159e+01,-7.744013545621940331e+00,-7.729801640352469860e+00,-5.123393481692260139e+02
3.812000000000000455e+01,-7.743191386328799553e+00,-7.725113137430969168e+00,-5.123326971770179625e+02
