# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-5.799396896972650595e+00,-5.043190082720969940e+02
9.529999999999999583e-01,-6.555399449101510179e+00,-5.786356297537469828e+00,-5.043116727009299325e+02
1.905999999999999917e+00,-6.560329637361330235e+00,-5.779371461928420217e+00,-5.043063764234240125e+02
2.858999999999999986e+00,-6.560777350271689734e+00,-5.777431730203959503e+00,-5.043028589907430046e+02
3.811999999999999833e+00,-6.557609805453730623e+00,-5.779526442422549870e+00,-5.043008599540509636e+02
4.764999999999999680e+00,-6.551694220528589518e+00,-5.784644938642650835e+00,-5.043001188645130242e+02
5.717999999999999972e+00,-6.543897813117400375e+00,-5.791776558922710372e+00,-5.043003752732939802e+02
6.671000000000000263e+00,-6.535087800841310468e+00,-5.799910643321200432e+00,-5.043013687315580000e+02
7.624000000000000554e+00,-6.526131401321441317e+00,-5.808036531896580534e+00,-5.043028387904689680e+02
8.576999999999999957e+00,-6.517895832178949966e+00,-5.815143564707309309e+00,-5.043045250011929852e+02
9.529999999999999361e+00,-6.511743397720990423e+00,-5.819463420227609873e+00,-5.043061896559960360e+02
1.048299999999999876e+01,-6.512235186794919528e+00,-5.814332480349309051e+00,-5.043077419787570079e+02
1.143599999999999817e+01,-6.514715347798869516e+00,-5.807192377416490636e+00,-5.043086678263200611e+02
1.238899999999999757e+01,-6.518838269889650761e+00,-5.798888517428300027e+00,-5.043086510403019815e+02
1.334199999999999697e+01,-6.524258342224070084e+00,-5.790266306383869299e+00,-5.043073754623179639e+02
1.429499999999999638e+01,-6.530867888457269288e+00,-5.782929000707999201e+00,-5.043036561501450592e+02
1.524799999999999578e+01,-6.539334787258540338e+00,-5.780950094228169966e+00,-5.042934763332160060e+02
1.620099999999999696e+01,-6.547614904634740718e+00,-5.779764989347410342e+00,-5.042827217678130296e+02
1.715399999999999636e+01,-6.554973847882559213e+00,-5.778980774376019092e+00,-5.042724958769819636e+02
1.810699999999999577e+01,-6.560677224298690824e+00,-5.778204537624319848e+00,-5.042639020837689827e+02
1.905999999999999517e+01,-6.562563611114250683e+00,-5.776496130602850165e+00,-5.042599322606860142e+02
2.001299999999999457e+01,-6.556107542904750396e+00,-5.772008842887970559e+00,-5.042667067181130278e+02
2.096599999999999397e+01,-6.547892804659230848e+00,-5.767156134033220027e+00,-5.042756444240630458e+02
2.191899999999999338e+01,-6.538935066095730164e+00,-5.762216205440169325e+00,-5.042855328697219761e+02
2.287199999999999278e+01,-6.530249996932280254e+00,-5.757467258510370556e+00,-5.042951595462770342e+02
