# Time,X,Y,Z
0.000000000000000000e+00,-1.800231393432619953e+01,-1.013117317260740080e+01,-5.028925200000019800e+02
9.529999999999999583e-01,-1.800072543573200079e+01,-1.012302500462380017e+01,-5.028919544387329665e+02
1.905999999999999917e+00,-1.800045337253849809e+01,-1.011769705097530192e+01,-5.028908508085759763e+02
2.858999999999999986e+00,-1.800140819078229981e+01,-1.011493350013680015e+01,-5.028892741149709877e+02
3.811999999999999833e+00,-1.800350033649969816e+01,-1.011447854058309836e+01,-5.028872893633550234e+02
4.764999999999999680e+00,-1.800664025572719851e+01,-1.011607636078909955e+01,-5.028849615591660154e+02
5.717999999999999972e+00,-1.801073839450129910e+01,-1.011947114922969959e+01,-5.028823557078430326e+02
6.671000000000000263e+00,-1.801570519885839872e+01,-1.012440709437949948e+01,-5.028795368148240073e+02
7.624000000000000554e+00,-1.802145111483510220e+01,-1.013062838471349991e+01,-5.028765698855460187e+02
8.576999999999999957e+00,-1.802788658846760228e+01,-1.013787920870660031e+01,-5.028735199254480221e+02
9.529999999999999361e+00,-1.803491356781150046e+01,-1.014581132413619891e+01,-5.028705339372640424e+02
1.048299999999999876e+01,-1.804237909495989811e+01,-1.015347928854490078e+01,-5.028682887131190000e+02
1.143599999999999817e+01,-1.805028841740429968e+01,-1.016165842526430119e+01,-5.028659345161589727e+02
1.238899999999999757e+01,-1.805857279893639955e+01,-1.017031935297580070e+01,-5.028633354806289617e+02
1.334199999999999697e+01,-1.806716350334799870e+01,-1.017943269036089937e+01,-5.028603557407779476e+02
1.429499999999999638e+01,-1.807605566891810156e+01,-1.018936012460950025e+01,-5.028567080333119748e+02
1.524799999999999578e+01,-1.808545263483660293e+01,-1.020173804306859999e+01,-5.028516116099009423e+02
1.620099999999999696e+01,-1.809482968942019809e+01,-1.021374537628999946e+01,-5.028460113737429538e+02
1.715399999999999636e+01,-1.810401372638260042e+01,-1.022471374212450002e+01,-5.028400188406790221e+02
1.810699999999999577e+01,-1.811283163943789987e+01,-1.023397475842259929e+01,-5.028337455265499898e+02
1.905999999999999517e+01,-1.812106813701529973e+01,-1.023965366078950012e+01,-5.028272522658500066e+02
2.001299999999999457e+01,-1.812843804267170000e+01,-1.023787717116569951e+01,-5.028205159333830352e+02
2.096599999999999397e+01,-1.813498458712639660e+01,-1.023416354624579938e+01,-5.028139079521170061e+02
2.191899999999999338e+01,-1.814058639872989787e+01,-1.022932387112100017e+01,-5.028076019918460133e+02
2.287199999999999278e+01,-1.814512210583239948e+01,-1.022416923088219853e+01,-5.028017717223639806e+02
2.382499999999999218e+01,-1.814803030883280144e+01,-1.022058382779480112e+01,-5.027965307528859853e+02
2.477799999999999159e+01,-1.814844461330450187e+01,-1.022119566956349956e+01,-5.027919510630940181e+02
2.573099999999999099e+01,-1.814796883083720047e+01,-1.022260855455080097e+01,-5.027884417975789688e+02
2.668399999999999039e+01,-1.814691369578989821e+01,-1.022457977029519860e+01,-5.027862356054200177e+02
2.763699999999998980e+01,-1.814558994252159962e+01,-1.022686660433519990e+01,-5.027855651356990165e+02
2.858999999999998920e+01,-1.814501363350600016e+01,-1.022927726597639975e+01,-5.027877924756870129e+02
2.954299999999998860e+01,-1.814623562210709906e+01,-1.023162247628109967e+01,-5.027943354231089756e+02
3.049599999999998801e+01,-1.814737000125830235e+01,-1.023350093438140007e+01,-5.028019091567330179e+02
3.144899999999998741e+01,-1.814814966354519754e+01,-1.023462821003469969e+01,-5.028098210306569626e+02
3.240199999999998681e+01,-1.814830750155319805e+01,-1.023471987299840080e+01,-5.028173783989790309e+02
3.335499999999998977e+01,-1.814667427079569961e+01,-1.023237433503340021e+01,-5.028223775673760088e+02
3.430799999999999272e+01,-1.814245223852439892e+01,-1.022665006804359855e+01,-5.028232371109129986e+02
3.526099999999999568e+01,-1.813766341860610254e+01,-1.022009736637759936e+01,-5.028230985826450592e+02
3.621399999999999864e+01,-1.813267504353419923e+01,-1.021321733219379979e+01,-5.028223318340789660e+02
3.716700000000000159e+01,-1.812785434580199961e+01,-1.020651106765080129e+01,-5.028213067167189934e+02
3.812000000000000455e+01,-1.812475525331219828e+01,-1.020156222917630018e+01,-5.028215312040799745e+02
3.907300000000000750e+01,-1.812403122166410085e+01,-1.019913302386790122e+01,-5.028236496556569932e+02
4.002600000000001046e+01,-1.812355281609150026e+01,-1.019744698732220023e+01,-5.028256374477589929e+02
4.097900000000001342e+01,-1.812295601998459915e+01,-1.019633814501669811e+01,-5.028271631138929934e+02
4.193200000000001637e+01,-1.812187681673399808e+01,-1.019564052242880159e+01,-5.028278951875649909e+02
4.288500000000001933e+01,-1.811819624815320040e+01,-1.019440561812480084e+01,-5.028262360288080117e+02
4.383800000000002228e+01,-1.811160245636910204e+01,-1.019249071511569937e+01,-5.028218918025789890e+02
4.479100000000002524e+01,-1.810483045743469788e+01,-1.019111169482989965e+01,-5.028167669654630458e+02
4.574400000000002819e+01,-1.809847916565249903e+01,-1.019053195279500024e+01,-5.028112247965239590e+02
4.669700000000003115e+01,-1.809314749532519784e+01,-1.019101488453919835e+01,-5.028056285748239702e+02
4.765000000000003411e+01,-1.809218456620160254e+01,-1.019529140033469972e+01,-5.028008623062159472e+02
4.860300000000003706e+01,-1.809550889953600006e+01,-1.020301443953519893e+01,-5.027971604436509665e+02
4.955600000000004002e+01,-1.809960841804880260e+01,-1.021075897056119963e+01,-5.027941078864089945e+02
5.050900000000004297e+01,-1.810372124992019849e+01,-1.021756747658250042e+01,-5.027918102608159643e+02
5.146200000000004593e+01,-1.810708552332999943e+01,-1.022248244076889989e+01,-5.027903731931970128e+02
5.241500000000004889e+01,-1.810593946289339939e+01,-1.021945118227129967e+01,-5.027910572254360204e+02
5.336800000000005184e+01,-1.810080026909420070e+01,-1.020968861519999926e+01,-5.027934755606120234e+02
5.432100000000005480e+01,-1.809472300229889896e+01,-1.019872006289349997e+01,-5.027962643672040031e+02
5.527400000000005775e+01,-1.808829811386519992e+01,-1.018788485180549941e+01,-5.027990086486109931e+02
5.622700000000006071e+01,-1.808211605515069920e+01,-1.017852230838990124e+01,-5.028012934082319703e+02
5.718000000000006366e+01,-1.807959744679060066e+01,-1.017779808649480167e+01,-5.028003164201930417e+02
5.813300000000006662e+01,-1.807970161468819725e+01,-1.018369359643069849e+01,-5.027970385322910261e+02
5.908600000000006958e+01,-1.807994432347500080e+01,-1.019121846155900002e+01,-5.027936382249690155e+02
6.003900000000007253e+01,-1.807974374769399972e+01,-1.019929870093280044e+01,-5.027906893092310270e+02
6.099200000000007549e+01,-1.807851806188860166e+01,-1.020686033360519929e+01,-5.027887655960799975e+02
6.194500000000007844e+01,-1.807188013778610269e+01,-1.020852780654219849e+01,-5.027913465709750085e+02
6.289800000000008140e+01,-1.806192708115780121e+01,-1.020625544335189971e+01,-5.027969604514480011e+02
6.385100000000008436e+01,-1.805161031891339718e+01,-1.020296330519280126e+01,-5.028034831080789786e+02
6.480400000000008731e+01,-1.804180674121949934e+01,-1.019922636540480099e+01,-5.028103744976640428e+02
6.575700000000009027e+01,-1.803339323824280171e+01,-1.019561959732810053e+01,-5.028170945769999776e+02
6.671000000000009322e+01,-1.803177999799170195e+01,-1.019457527743360004e+01,-5.028212132122760067e+02
