# Time,X,Y,Z
0.000000000000000000e+00,-5.462915283203130024e+00,-2.063817825927729999e+00,-5.118175433148219895e+02
9.529999999999999583e-01,-5.475693306041740094e+00,-2.061653929945790331e+00,-5.118255994226000212e+02
1.905999999999999917e+00,-5.483656238985808784e+00,-2.059547394364320105e+00,-5.118310822772429560e+02
2.858999999999999986e+00,-5.487413079521848758e+00,-2.057710304866140039e+00,-5.118342178363910193e+02
3.811999999999999833e+00,-5.487572825136360244e+00,-2.056354747134100158e+00,-5.118352320576860279e+02
4.764999999999999680e+00,-5.484744473315849689e+00,-2.055692806851050047e+00,-5.118343508987709924e+02
5.717999999999999972e+00,-5.479537021546800446e+00,-2.055936569699829963e+00,-5.118318003172859676e+02
6.671000000000000263e+00,-5.472559467315731396e+00,-2.057298121363289933e+00,-5.118278062708740208e+02
7.624000000000000554e+00,-5.464420808109129446e+00,-2.059989547524249787e+00,-5.118225947171760026e+02
8.576999999999999957e+00,-5.455730041413509923e+00,-2.064222933865579979e+00,-5.118163916138329910e+02
9.529999999999999361e+00,-5.447261772084850406e+00,-2.070827962610790163e+00,-5.118091590437020386e+02
1.048299999999999876e+01,-5.440860604048150861e+00,-2.084624643984799963e+00,-5.117991541789349981e+02
1.143599999999999817e+01,-5.435288058396039901e+00,-2.098935303670240060e+00,-5.117895467014869837e+02
1.238899999999999757e+01,-5.430747439355150696e+00,-2.112459082879539984e+00,-5.117812089908509847e+02
1.334199999999999697e+01,-5.427442051152071123e+00,-2.123895122825139925e+00,-5.117750134265219799e+02
1.429499999999999638e+01,-5.426013701473229922e+00,-2.130334773233889756e+00,-5.117731490921759701e+02
1.524799999999999578e+01,-5.428533513885019701e+00,-2.123628736694649799e+00,-5.117820969103929656e+02
1.620099999999999696e+01,-5.432074484554940241e+00,-2.113953561340129905e+00,-5.117933298143549905e+02
1.715399999999999636e+01,-5.436123408788280820e+00,-2.102635498653300239e+00,-5.118055687061259960e+02
1.810699999999999577e+01,-5.440167081890339595e+00,-2.091000800117130076e+00,-5.118175344877719795e+02
1.905999999999999517e+01,-5.443274068307150770e+00,-2.081413407493029943e+00,-5.118266331158690150e+02
2.001299999999999457e+01,-5.443820084019320049e+00,-2.077956318179380091e+00,-5.118280921854359917e+02
2.096599999999999397e+01,-5.443436719889120035e+00,-2.076634240668409959e+00,-5.118273759778489875e+02
2.191899999999999338e+01,-5.442123675699369834e+00,-2.077500837445709791e+00,-5.118248180008200166e+02
2.287199999999999278e+01,-5.439880651232900988e+00,-2.080609770996810326e+00,-5.118207517620609792e+02
2.382499999999999218e+01,-5.436438481665760492e+00,-2.086967732028909950e+00,-5.118152063456970495e+02
2.477799999999999159e+01,-5.431341645118690664e+00,-2.098241979910550281e+00,-5.118079998319869901e+02
2.573099999999999099e+01,-5.425643957847960053e+00,-2.110749713779979775e+00,-5.118006592583760153e+02
2.668399999999999039e+01,-5.419609143800089512e+00,-2.123608725528590035e+00,-5.117938170755300007e+02
2.763699999999998980e+01,-5.413500926921570588e+00,-2.135936807047780217e+00,-5.117881057341140263e+02
2.858999999999998920e+01,-5.407391697962189880e+00,-2.145736157586629833e+00,-5.117853542249069960e+02
2.954299999999998860e+01,-5.401344410004099927e+00,-2.150953948868339793e+00,-5.117874505590049807e+02
3.049599999999998801e+01,-5.396218666297760258e+00,-2.154182323176020208e+00,-5.117913007376189967e+02
3.144899999999998741e+01,-5.392434940976469804e+00,-2.155453024386590144e+00,-5.117965569430199935e+02
3.240199999999998681e+01,-5.390413708173559471e+00,-2.154797796376989982e+00,-5.118028713574790345e+02
3.335499999999998977e+01,-5.392398492103970042e+00,-2.151351719270819807e+00,-5.118099538228400434e+02
3.430799999999999272e+01,-5.399882061331259919e+00,-2.144619130947599928e+00,-5.118174904360179767e+02
3.526099999999999568e+01,-5.408659004557369698e+00,-2.136907008330590330e+00,-5.118249870713719929e+02
3.621399999999999864e+01,-5.417867913753019238e+00,-2.128877586626790386e+00,-5.118320553676950340e+02
3.716700000000000159e+01,-5.426647380888929284e+00,-2.121193101043179929e+00,-5.118383069637779954e+02
3.812000000000000455e+01,-5.432547506395439818e+00,-2.115346055868640107e+00,-5.118427525054099192e+02
3.907300000000000750e+01,-5.434323748591580738e+00,-2.112198941722520207e+00,-5.118448586762009995e+02
4.002600000000001046e+01,-5.434456698362320815e+00,-2.110667205551310044e+00,-5.118455015328730155e+02
4.097900000000001342e+01,-5.433063786051349986e+00,-2.110901465586110248e+00,-5.118446630497480214e+02
4.193200000000001637e+01,-5.430262442002389278e+00,-2.113052340058020118e+00,-5.118423252011480145e+02
4.288500000000001933e+01,-5.425673706148269382e+00,-2.119012074482249819e+00,-5.118372082170220096e+02
4.383800000000002228e+01,-5.419429762086999780e+00,-2.128879524046260130e+00,-5.118293315717790506e+02
4.479100000000002524e+01,-5.412524610706509698e+00,-2.139729785917079852e+00,-5.118209053411379728e+02
4.574400000000002819e+01,-5.405348050204060506e+00,-2.150757852930220260e+00,-5.118126038146720020e+02
4.669700000000003115e+01,-5.398289878776929562e+00,-2.161158717921220163e+00,-5.118051012819499874e+02
4.765000000000003411e+01,-5.393214126229129768e+00,-2.168388283753010182e+00,-5.118010062569339880e+02
4.860300000000003706e+01,-5.390145870024200647e+00,-2.172071789207949966e+00,-5.118005145074289430e+02
4.955600000000004002e+01,-5.387271235278710435e+00,-2.174003808989230180e+00,-5.118014090554779614e+02
5.050900000000004297e+01,-5.384250578718160263e+00,-2.174239827826979887e+00,-5.118034071473809945e+02
5.146200000000004593e+01,-5.380744257068049485e+00,-2.172835330451309943e+00,-5.118062260294410066e+02
5.241500000000004889e+01,-5.374159701509348963e+00,-2.168098836670580010e+00,-5.118100204830950020e+02
5.336800000000005184e+01,-5.365117851220570167e+00,-2.160830686658159916e+00,-5.118143212023449564e+02
5.432100000000005480e+01,-5.356145576384659712e+00,-2.153309118782310350e+00,-5.118182887348669965e+02
5.527400000000005775e+01,-5.347918827511580098e+00,-2.146377130134180078e+00,-5.118214430909680459e+02
5.622700000000006071e+01,-5.341113555111308919e+00,-2.140877717804929858e+00,-5.118233042809559379e+02
5.718000000000006366e+01,-5.338233520139019639e+00,-2.142463079184299790e+00,-5.118204408553869484e+02
5.813300000000006662e+01,-5.338901242053100127e+00,-2.149204501121570132e+00,-5.118140738542599593e+02
5.908600000000006958e+01,-5.341806944051250561e+00,-2.156720281175580123e+00,-5.118069297437509704e+02
6.003900000000007253e+01,-5.346869484194269440e+00,-2.163861410515149686e+00,-5.117997510502970044e+02
6.099200000000007549e+01,-5.354007720542999671e+00,-2.169478880309270163e+00,-5.117932803003350273e+02
6.194500000000007844e+01,-5.365904937328240365e+00,-2.168150421056069810e+00,-5.117907944418029729e+02
6.289800000000008140e+01,-5.380533838007580449e+00,-2.161735397253989888e+00,-5.117912517696759664e+02
6.385100000000008436e+01,-5.395246490090809921e+00,-2.153052554818419839e+00,-5.117930415809510123e+02
6.480400000000008731e+01,-5.408902043163379858e+00,-2.142590986375980222e+00,-5.117959348630320164e+02
6.575700000000009027e+01,-5.420359646810820387e+00,-2.130839784553379967e+00,-5.117997026033249881e+02
6.671000000000009322e+01,-5.421969960515360398e+00,-2.118102230318409607e+00,-5.118037487160549972e+02
6.766300000000009618e+01,-5.417891081547741017e+00,-2.105018696584379789e+00,-5.118081430450209837e+02
6.861600000000009913e+01,-5.412141228148530381e+00,-2.092225562845809961e+00,-5.118129475440789520e+02
6.956900000000010209e+01,-5.405902800631031013e+00,-2.080278248491609805e+00,-5.118180642298480052e+02
7.052200000000010505e+01,-5.400358199308389118e+00,-2.069732172910550005e+00,-5.118233951189470190e+02
7.147500000000010800e+01,-5.401723263581151180e+00,-2.065462733311020038e+00,-5.118281362163500035e+02
7.242800000000011096e+01,-5.406598296186559516e+00,-2.064092737689290136e+00,-5.118328322422160568e+02
7.338100000000011391e+01,-5.412770824299200534e+00,-2.063263936191670034e+00,-5.118378613941329718e+02
7.433400000000011687e+01,-5.419741230159540457e+00,-2.062088146597920169e+00,-5.118433616160679662e+02
7.528700000000011983e+01,-5.427009896008119227e+00,-2.059677186688080308e+00,-5.118494708519930327e+02
7.624000000000012278e+01,-5.432868118918130484e+00,-2.049274917307370103e+00,-5.118583873050949933e+02
7.719300000000012574e+01,-5.438019507726299828e+00,-2.035832680175530207e+00,-5.118681986431780047e+02
7.814600000000012869e+01,-5.442654332561040142e+00,-2.021810471212010185e+00,-5.118778672535070200e+02
7.909900000000013165e+01,-5.446652991950000633e+00,-2.008164411054679910e+00,-5.118868835391359653e+02
8.005200000000013461e+01,-5.449895884420800307e+00,-1.995850620341680148e+00,-5.118947379031150149e+02
8.100500000000013756e+01,-5.451534409710719231e+00,-1.990726757410669956e+00,-5.118975130333400898e+02
8.195800000000014052e+01,-5.452229467138650421e+00,-1.988501123307540031e+00,-5.118983477945619711e+02
8.291100000000014347e+01,-5.452210284046829614e+00,-1.987784433607350021e+00,-5.118983631955269402e+02
8.386400000000014643e+01,-5.451573653998281088e+00,-1.988077843026160085e+00,-5.118980611810370078e+02
8.481700000000014938e+01,-5.450416370556030010e+00,-1.988882506280249984e+00,-5.118979436958930478e+02
8.577000000000015234e+01,-5.447914783315780163e+00,-1.985347878718239922e+00,-5.119043671510240188e+02
8.672300000000015530e+01,-5.445213502529089311e+00,-1.981929010474229980e+00,-5.119111688753829981e+02
8.767600000000015825e+01,-5.442774043864289091e+00,-1.979851399215729835e+00,-5.119165310025389886e+02
