# Time,X,Y,Z
0.000000000000000000e+00,-6.840265594482429989e+00,-7.848473364257700924e-01,-5.124077896545429667e+02
9.529999999999999583e-01,-6.846131804910990049e+00,-7.914385616339690843e-01,-5.124167121815410155e+02
1.905999999999999917e+00,-6.849286239214669614e+00,-7.959891078263809927e-01,-5.124223906063980394e+02
2.858999999999999986e+00,-6.849921233540700705e+00,-7.989771350401370098e-01,-5.124251854836500115e+02
3.811999999999999833e+00,-6.848229124036310012e+00,-8.008808033123721026e-01,-5.124254573678309725e+02
4.764999999999999680e+00,-6.844402246848731330e+00,-8.021782726802200170e-01,-5.124235668134750767e+02
5.717999999999999972e+00,-6.838632938125179805e+00,-8.033477031808130553e-01,-5.124198743751150005e+02
6.671000000000000263e+00,-6.831113534012910549e+00,-8.048672548512840752e-01,-5.124147406072879676e+02
7.624000000000000554e+00,-6.822036370659139592e+00,-8.072150877287690429e-01,-5.124085260645249491e+02
8.576999999999999957e+00,-6.811593784211089186e+00,-8.108693618503990397e-01,-5.124015913013620320e+02
9.529999999999999361e+00,-6.799634387467060392e+00,-8.170053143168390930e-01,-5.123942030946060413e+02
1.048299999999999876e+01,-6.783785976213509983e+00,-8.313020386178628929e-01,-5.123860223175860256e+02
1.143599999999999817e+01,-6.768075382461309353e+00,-8.464612689965810288e-01,-5.123784556868409936e+02
1.238899999999999757e+01,-6.753536971588559368e+00,-8.612535152375340175e-01,-5.123720934869709254e+02
1.334199999999999697e+01,-6.741205108973330695e+00,-8.744492871252609323e-01,-5.123675260025769376e+02
1.429499999999999638e+01,-6.733624194002340246e+00,-8.834034056162779480e-01,-5.123663200617750135e+02
1.524799999999999578e+01,-6.738260629616360298e+00,-8.808562092100440388e-01,-5.123732255671179701e+02
1.620099999999999696e+01,-6.745369227416290414e+00,-8.756842673993259218e-01,-5.123818616334970102e+02
1.715399999999999636e+01,-6.753516976949039297e+00,-8.689713070078960433e-01,-5.123912228861710219e+02
1.810699999999999577e+01,-6.761270867761509429e+00,-8.618010548595270715e-01,-5.124003039504010530e+02
1.905999999999999517e+01,-6.765448817014809713e+00,-8.560742467543120959e-01,-5.124069810737120179e+02
2.001299999999999457e+01,-6.759971198345389176e+00,-8.550450896731558448e-01,-5.124072777796320679e+02
2.096599999999999397e+01,-6.752374694947469003e+00,-8.556074779994480295e-01,-5.124059240226370093e+02
2.191899999999999338e+01,-6.743371300827160297e+00,-8.578431858011819067e-01,-5.124032859694430044e+02
2.287199999999999278e+01,-6.733673009990589264e+00,-8.618339871463508439e-01,-5.123997297867670113e+02
2.382499999999999218e+01,-6.724713024720909260e+00,-8.684011143884691197e-01,-5.123956037178720635e+02
2.477799999999999159e+01,-6.718424435526929805e+00,-8.788783376616808862e-01,-5.123912435828680145e+02
2.573099999999999099e+01,-6.712691651425659600e+00,-8.904482946624150408e-01,-5.123870858194790117e+02
2.668399999999999039e+01,-6.707518442255679503e+00,-9.024666138427470674e-01,-5.123835141951780088e+02
2.763699999999998980e+01,-6.702908577855599681e+00,-9.142889236547540044e-01,-5.123809124774400061e+02
2.858999999999998920e+01,-6.698208923033191375e+00,-9.247649199770270334e-01,-5.123805448022460496e+02
2.954299999999998860e+01,-6.692733940215590316e+00,-9.327193431472728946e-01,-5.123837187305219913e+02
3.049599999999998801e+01,-6.688533234040759723e+00,-9.390834747441799690e-01,-5.123880762505140183e+02
3.144899999999998741e+01,-6.686148745391230719e+00,-9.436274297111770792e-01,-5.123932798856440058e+02
3.240199999999998681e+01,-6.686122415149509557e+00,-9.461213229916899392e-01,-5.123989921593329200e+02
3.335499999999998977e+01,-6.691300245303049898e+00,-9.449839727789069999e-01,-5.124048125699289358e+02
3.430799999999999272e+01,-6.703579395610639757e+00,-9.391906787827789538e-01,-5.124103665703970591e+02
3.526099999999999568e+01,-6.717655383536989433e+00,-9.319403942489900006e-01,-5.124154766065809099e+02
3.621399999999999864e+01,-6.732450043715280330e+00,-9.239534017643359354e-01,-5.124198495181160524e+02
3.716700000000000159e+01,-6.746885210778700070e+00,-9.159499839156060030e-01,-5.124231921446400975e+02
3.812000000000000455e+01,-6.758443538362230107e+00,-9.091817370305590451e-01,-5.124246891842890363e+02
3.907300000000000750e+01,-6.765699740165080023e+00,-9.044970930562359346e-01,-5.124239215400330067e+02
4.002600000000001046e+01,-6.770603517954299377e+00,-9.014985131107270400e-01,-5.124216945750939658e+02
4.097900000000001342e+01,-6.772963538650019544e+00,-9.005788809469100764e-01,-5.124180368758360373e+02
4.193200000000001637e+01,-6.772588469172339032e+00,-9.021310803176639803e-01,-5.124129770286260737e+02
4.288500000000001933e+01,-6.767151356158410458e+00,-9.095306955604269827e-01,-5.124052275855690368e+02
4.383800000000002228e+01,-6.756524339464800022e+00,-9.230819613468670415e-01,-5.123948562466960084e+02
4.479100000000002524e+01,-6.744287355120830441e+00,-9.379106422465429693e-01,-5.123842155696569307e+02
4.574400000000002819e+01,-6.731420878158839827e+00,-9.527730236123520546e-01,-5.123740562447439970e+02
4.669700000000003115e+01,-6.718905383611129878e+00,-9.664253907972120139e-01,-5.123651289622489458e+02
4.765000000000003411e+01,-6.710413568715889454e+00,-9.744839444507851223e-01,-5.123607166795850389e+02
4.860300000000003706e+01,-6.706259860338080081e+00,-9.764818180137879722e-01,-5.123609436112200228e+02
4.955600000000004002e+01,-6.703400414961459219e+00,-9.758690777137141170e-01,-5.123627752289889941e+02
5.050900000000004297e+01,-6.701483611278360009e+00,-9.729557050762420722e-01,-5.123657092717429578e+02
5.146200000000004593e+01,-6.700157827981070291e+00,-9.680516816270420266e-01,-5.123692434783350791e+02
5.241500000000004889e+01,-6.698192057832759616e+00,-9.603548048481228561e-01,-5.123723968660340233e+02
5.336800000000005184e+01,-6.695609624306928964e+00,-9.506492594541948726e-01,-5.123748712863500714e+02
5.432100000000005480e+01,-6.693177794215250387e+00,-9.406601161356459295e-01,-5.123767735809110491e+02
5.527400000000005775e+01,-6.690941363650969365e+00,-9.311987166182119635e-01,-5.123778172910509738e+02
5.622700000000006071e+01,-6.688945128707320720e+00,-9.230764026275859457e-01,-5.123777159581070464e+02
5.718000000000006366e+01,-6.685334509467709907e+00,-9.212605876940069827e-01,-5.123740222369400499e+02
5.813300000000006662e+01,-6.681248978813759898e+00,-9.241673240834419323e-01,-5.123676950638570133e+02
5.908600000000006958e+01,-6.678796808746789715e+00,-9.280928106564370061e-01,-5.123607955593960241e+02
6.003900000000007253e+01,-6.678809530789149740e+00,-9.321269138134479215e-01,-5.123539323197020394e+02
6.099200000000007549e+01,-6.682118676463231211e+00,-9.353594999549840194e-01,-5.123477139409220626e+02
6.194500000000007844e+01,-6.696747878396819509e+00,-9.342808662661640229e-01,-5.123447242890979396e+02
6.289800000000008140e+01,-6.718465432621660405e+00,-9.298109745483559285e-01,-5.123441813711940540e+02
6.385100000000008436e+01,-6.741424950545370720e+00,-9.234534108135078467e-01,-5.123448597306479542e+02
6.480400000000008731e+01,-6.763700960963209496e+00,-9.152945540663740553e-01,-5.123466107684570261e+02
6.575700000000009027e+01,-6.783367992670149782e+00,-9.054207833117030590e-01,-5.123492858856200201e+02
6.671000000000009322e+01,-6.788503752127669877e+00,-8.918860546048960058e-01,-5.123525577322110394e+02
6.766300000000009618e+01,-6.785321773922759370e+00,-8.764314629787719468e-01,-5.123564232410490149e+02
6.861600000000009913e+01,-6.779820743115750226e+00,-8.607544230778499950e-01,-5.123608755030320481e+02
6.956900000000010209e+01,-6.773643623632950472e+00,-8.456668013883050783e-01,-5.123658297255069556e+02
7.052200000000010505e+01,-6.768433379400960348e+00,-8.319804643963100155e-01,-5.123712011158249879e+02
7.147500000000010800e+01,-6.771020588232571136e+00,-8.262792933197429246e-01,-5.123762867746889924e+02
7.242800000000011096e+01,-6.778325766309369449e+00,-8.241207084843720221e-01,-5.123815645902060396e+02
7.338100000000011391e+01,-6.788493019093730041e+00,-8.224235605943590599e-01,-5.123873666621060465e+02
7.433400000000011687e+01,-6.801431772042110246e+00,-8.200708891581600657e-01,-5.123938147500180094e+02
7.528700000000011983e+01,-6.817051450610930097e+00,-8.159457336844301301e-01,-5.124010306135720612e+02
7.624000000000012278e+01,-6.839896674738549898e+00,-8.009236085425469609e-01,-5.124113034843350079e+02
7.719300000000012574e+01,-6.865264135111599941e+00,-7.818562781682769636e-01,-5.124225981539440227e+02
7.814600000000012869e+01,-6.890418476853940710e+00,-7.621957693688728996e-01,-5.124337996489779243e+02
7.909900000000013165e+01,-6.913812280633120366e+00,-7.433418922567509579e-01,-5.124443484906729509e+02
8.005200000000013461e+01,-6.933898127116440158e+00,-7.266944569442440605e-01,-5.124536852002670457e+02
8.100500000000013756e+01,-6.939919942020540411e+00,-7.216391711192500225e-01,-5.124575212979119669e+02
8.195800000000014052e+01,-6.940189530364589743e+00,-7.210257627974671069e-01,-5.124592897494609360e+02
8.291100000000014347e+01,-6.937565850425809977e+00,-7.224327586907578480e-01,-5.124602154201719486e+02
8.386400000000014643e+01,-6.933234967742349930e+00,-7.248894457106020983e-01,-5.124608457434709408e+02
8.481700000000014938e+01,-6.928382947852190554e+00,-7.274251107684509554e-01,-5.124617281527849855e+02
8.577000000000015234e+01,-6.932161966020229826e+00,-7.219992677958659844e-01,-5.124691842662780346e+02
8.672300000000015530e+01,-6.936689613341169292e+00,-7.156893046892209842e-01,-5.124771882933019924e+02
8.767600000000015825e+01,-6.939995417192559302e+00,-7.103258767882041358e-01,-5.124839996657650545e+02
8.862900000000016121e+01,-6.941023915282360512e+00,-7.069275849165139736e-01,-5.124885410587480692e+02
8.958200000000016416e+01,-6.938719645318709439e+00,-7.065130298975649259e-01,-5.124897351473309755e+02
9.053500000000016712e+01,-6.932027145009440616e+00,-7.101008125552541461e-01,-5.124865046065970091e+02
9.148800000000017008e+01,-6.919890952062639933e+00,-7.187095337130808836e-01,-5.124777721116259954e+02
9.244100000000017303e+01,-6.901255604186190773e+00,-7.333577941947171386e-01,-5.124624603374990102e+02
9.339400000000017599e+01,-6.875065639088230540e+00,-7.550641948238309142e-01,-5.124394919592980386e+02
9.434700000000017894e+01,-6.840265594476650612e+00,-7.848473364239229033e-01,-5.124077896521030198e+02
