# Time,X,Y,Z
0.000000000000000000e+00,-6.088238006591789819e+00,-1.375145950927729954e+00,-5.122502693655419534e+02
9.529999999999999583e-01,-6.099469649122720050e+00,-1.376361684251739881e+00,-5.122604145176660495e+02
1.905999999999999917e+00,-6.105982122165200643e+00,-1.376741379098980200e+00,-5.122670814123480341e+02
2.858999999999999986e+00,-6.108314757909499626e+00,-1.376634989692209876e+00,-5.122706304134660513e+02
3.811999999999999833e+00,-6.107006888545889467e+00,-1.376392470254220068e+00,-5.122714218848950622e+02
4.764999999999999680e+00,-6.102597846264639969e+00,-1.376363775007769963e+00,-5.122698161905119605e+02
5.717999999999999972e+00,-6.095626963256029818e+00,-1.376898858175630069e+00,-5.122661736941929576e+02
6.671000000000000263e+00,-6.086633571710320822e+00,-1.378347673980590216e+00,-5.122608547598130144e+02
7.624000000000000554e+00,-6.076157003817789892e+00,-1.381060176645410031e+00,-5.122542197512509574e+02
8.576999999999999957e+00,-6.064736591768699725e+00,-1.385386320392860249e+00,-5.122466290323800422e+02
9.529999999999999361e+00,-6.052891626195860297e+00,-1.392384119663530040e+00,-5.122382695799580006e+02
1.048299999999999876e+01,-6.041011908036420408e+00,-1.407686408100570219e+00,-5.122282081062120369e+02
1.143599999999999817e+01,-6.029860348325509989e+00,-1.423744188677830147e+00,-5.122187392404949833e+02
1.238899999999999757e+01,-6.020025375648219601e+00,-1.439172859608330191e+00,-5.122106480982349694e+02
1.334199999999999697e+01,-6.012095418589598950e+00,-1.452587819105090272e+00,-5.122047197948598978e+02
1.429499999999999638e+01,-6.007653660874379575e+00,-1.460957887678379974e+00,-5.122029766683530170e+02
1.524799999999999578e+01,-6.011525722030119923e+00,-1.455884813800319977e+00,-5.122114738226930513e+02
1.620099999999999696e+01,-6.017198855130530433e+00,-1.447738282536330301e+00,-5.122221643158999314e+02
1.715399999999999636e+01,-6.023636071865700714e+00,-1.437824178541830200e+00,-5.122338116579219331e+02
1.810699999999999577e+01,-6.029800383925740803e+00,-1.427448386472210062e+00,-5.122451793587069915e+02
1.905999999999999517e+01,-6.033475263236611319e+00,-1.418900668029390078e+00,-5.122537312619480190e+02
2.001299999999999457e+01,-6.030490135777039740e+00,-1.416100692623120327e+00,-5.122547781616850671e+02
2.096599999999999397e+01,-6.025856996925110565e+00,-1.415308770029929830e+00,-5.122537485912499733e+02
2.191899999999999338e+01,-6.019985406881320777e+00,-1.416624190673510197e+00,-5.122509999282759736e+02
2.287199999999999278e+01,-6.013284925846170026e+00,-1.420146244977579908e+00,-5.122468895503930071e+02
2.382499999999999218e+01,-6.006443560848540031e+00,-1.426968134506430008e+00,-5.122415328385030762e+02
2.477799999999999159e+01,-6.000342317660789071e+00,-1.438871966500450128e+00,-5.122348774392720543e+02
