# Time,X,Y,Z
0.000000000000000000e+00,-1.159732431030269773e+01,-3.047642288818349865e+00,-5.121361533480860544e+02
9.529999999999999583e-01,-1.159309571599210109e+01,-3.049914067263249873e+00,-5.121402187721910195e+02
1.905999999999999917e+00,-1.159203708813140210e+01,-3.052723503042839681e+00,-5.121429733522300012e+02
2.858999999999999986e+00,-1.159359120284969791e+01,-3.055844094662250487e+00,-5.121445501441520491e+02
3.811999999999999833e+00,-1.159720083627559895e+01,-3.059049340626609936e+00,-5.121450822039040531e+02
4.764999999999999680e+00,-1.160230876453820059e+01,-3.062112739441059883e+00,-5.121447025874330166e+02
5.717999999999999972e+00,-1.160835776376610085e+01,-3.064807789610729749e+00,-5.121435443506870797e+02
6.671000000000000263e+00,-1.161479061008819791e+01,-3.066907989640759613e+00,-5.121417405496130186e+02
7.624000000000000554e+00,-1.162105007963340064e+01,-3.068186838036289998e+00,-5.121394242401589736e+02
8.576999999999999957e+00,-1.162657894853050067e+01,-3.068417833302440112e+00,-5.121367284782720617e+02
9.529999999999999361e+00,-1.163027108602119952e+01,-3.067055558591589737e+00,-5.121338332357660192e+02
1.048299999999999876e+01,-1.162747384128440054e+01,-3.061494065983930035e+00,-5.121312216106420010e+02
1.143599999999999817e+01,-1.162375346502530071e+01,-3.055064597747899846e+00,-5.121285032766329550e+02
1.238899999999999757e+01,-1.161989740677190142e+01,-3.048321908739160424e+00,-5.121256963585069570e+02
1.334199999999999697e+01,-1.161669311605240118e+01,-3.041820753813390343e+00,-5.121228189810359481e+02
1.429499999999999638e+01,-1.161586021318230166e+01,-3.036657753889580480e+00,-5.121198064214739816e+02
1.524799999999999578e+01,-1.162215675860660014e+01,-3.035695759438159946e+00,-5.121163239130079319e+02
1.620099999999999696e+01,-1.162971579203550121e+01,-3.035621351262749901e+00,-5.121129809970190081e+02
1.715399999999999636e+01,-1.163780160811549891e+01,-3.036103882154729927e+00,-5.121099311700240833e+02
1.810699999999999577e+01,-1.164567850149359884e+01,-3.036812704905440086e+00,-5.121073279285450326e+02
1.905999999999999517e+01,-1.165176776409140125e+01,-3.037210853066790062e+00,-5.121057288590709504e+02
2.001299999999999457e+01,-1.165309415495620016e+01,-3.036419568174280048e+00,-5.121063609704060582e+02
2.096599999999999397e+01,-1.165324510381319989e+01,-3.035166261215219929e+00,-5.121073054817790080e+02
2.191899999999999338e+01,-1.165251873593759946e+01,-3.033373308064870155e+00,-5.121082203271769231e+02
2.287199999999999278e+01,-1.165121317660450018e+01,-3.030963084598460089e+00,-5.121087634405919289e+02
2.382499999999999218e+01,-1.164985781278919852e+01,-3.027443963315779474e+00,-5.121078485346749858e+02
2.477799999999999159e+01,-1.164914232496890101e+01,-3.022037360204279821e+00,-5.121038734829959367e+02
2.573099999999999099e+01,-1.164845814872640162e+01,-3.016288801851599644e+00,-5.120994140299150104e+02
2.668399999999999039e+01,-1.164787631110459998e+01,-3.010527214092300063e+00,-5.120948589323130591e+02
2.763699999999998980e+01,-1.164746783914639927e+01,-3.005081522760919999e+00,-5.120905969470690025e+02
2.858999999999998920e+01,-1.164752409436430014e+01,-3.000932683153849645e+00,-5.120877434495999978e+02
2.954299999999998860e+01,-1.164834730644890115e+01,-2.999093812457040098e+00,-5.120874496563079674e+02
3.049599999999998801e+01,-1.164932230291089965e+01,-2.997863185952910126e+00,-5.120878413768409700e+02
3.144899999999998741e+01,-1.165033960124350010e+01,-2.997035552753750220e+00,-5.120887120840980060e+02
3.240199999999998681e+01,-1.165128971893970089e+01,-2.996405661971850432e+00,-5.120898552509779620e+02
3.335499999999998977e+01,-1.165164530100539864e+01,-2.994976812260130128e+00,-5.120908452573900149e+02
3.430799999999999272e+01,-1.165105107775390181e+01,-2.992078231829180091e+00,-5.120913467085280217e+02
3.526099999999999568e+01,-1.165045789423979983e+01,-2.989512930115290068e+00,-5.120917090133010561e+02
