# Time,X,Y,Z
0.000000000000000000e+00,-4.763266387939450119e+00,-1.768671799316409832e+00,-5.123643929937769599e+02
9.529999999999999583e-01,-4.776702868961839599e+00,-1.764508571614379795e+00,-5.123743881184709608e+02
1.905999999999999917e+00,-4.785374726824009883e+00,-1.760993638718729937e+00,-5.123810609161739649e+02
2.858999999999999986e+00,-4.789858499433250039e+00,-1.758269165825459890e+00,-5.123847470478369814e+02
3.811999999999999833e+00,-4.790730724696829590e+00,-1.756477318130589937e+00,-5.123857821744129524e+02
4.764999999999999680e+00,-4.788567940522050037e+00,-1.755760260830120156e+00,-5.123845019568540238e+02
5.717999999999999972e+00,-4.783946684816180017e+00,-1.756260159120060171e+00,-5.123812420561130239e+02
6.671000000000000263e+00,-4.777443495486509484e+00,-1.758119178196419830e+00,-5.123763381331430082e+02
7.624000000000000554e+00,-4.769634910440320397e+00,-1.761479483255220080e+00,-5.123701258488949861e+02
8.576999999999999957e+00,-4.761097467584889387e+00,-1.766483239492470103e+00,-5.123629408643220131e+02
9.529999999999999361e+00,-4.752517382689040559e+00,-1.773878411109000242e+00,-5.123549149115840464e+02
1.048299999999999876e+01,-4.745289506711509731e+00,-1.788327065725800136e+00,-5.123448621267690442e+02
1.143599999999999817e+01,-4.738766837443349367e+00,-1.803213219040519899e+00,-5.123353931519080788e+02
1.238899999999999757e+01,-4.733257231698019929e+00,-1.817194992550480004e+00,-5.123273432183380010e+02
1.334199999999999697e+01,-4.729068546288950792e+00,-1.828930507753010026e+00,-5.123215475573920230e+02
1.429499999999999638e+01,-4.727057520785669986e+00,-1.835385647834540057e+00,-5.123201453113659909e+02
1.524799999999999578e+01,-4.729869995441059238e+00,-1.828010391748659869e+00,-5.123295257614989850e+02
1.620099999999999696e+01,-4.733895563537099171e+00,-1.817543101418430007e+00,-5.123412160187880318e+02
1.715399999999999636e+01,-4.738545214638589798e+00,-1.805406993620399803e+00,-5.123539207411120060e+02
1.810699999999999577e+01,-4.743229938310340010e+00,-1.793025285131129909e+00,-5.123663445863489869e+02
1.905999999999999517e+01,-4.746877201867070184e+00,-1.783004988819050229e+00,-5.123758874510389205e+02
2.001299999999999457e+01,-4.747613461311650518e+00,-1.779914214603939948e+00,-5.123777877414479462e+02
2.096599999999999397e+01,-4.747329332833900573e+00,-1.779105368032100287e+00,-5.123774412677610144e+02
2.191899999999999338e+01,-4.746028781676160158e+00,-1.780549897550780081e+00,-5.123751528039859977e+02
2.287199999999999278e+01,-4.743715773080730003e+00,-1.784219251607239931e+00,-5.123712271241320195e+02
2.382499999999999218e+01,-4.740148164146919640e+00,-1.790890010098169949e+00,-5.123655762669159230e+02
2.477799999999999159e+01,-4.734913228016559117e+00,-1.801896810479719946e+00,-5.123578400560959381e+02
2.573099999999999099e+01,-4.728979826913700002e+00,-1.814054485180999876e+00,-5.123498630321560086e+02
2.668399999999999039e+01,-4.722593603471259449e+00,-1.826543846201399868e+00,-5.123423356338510075e+02
2.763699999999998980e+01,-4.716000200322150171e+00,-1.838545705540300057e+00,-5.123359482999339889e+02
2.858999999999998920e+01,-4.709131578998389855e+00,-1.848247436717739944e+00,-5.123326877984519570e+02
2.954299999999998860e+01,-4.701904228453139822e+00,-1.853787411082389980e+00,-5.123346048398609582e+02
3.049599999999998801e+01,-4.695540705306309626e+00,-1.857440359721330037e+00,-5.123383526347570296e+02
3.144899999999998741e+01,-4.690543636195709354e+00,-1.859200971524419765e+00,-5.123435596009979918e+02
3.240199999999998681e+01,-4.687415647759139326e+00,-1.859063935381529920e+00,-5.123498541564430298e+02
3.335499999999998977e+01,-4.688695824529760081e+00,-1.856069419489229988e+00,-5.123568817053269413e+02
3.430799999999999272e+01,-4.696084611284259580e+00,-1.849650676037349895e+00,-5.123642806568900596e+02
3.526099999999999568e+01,-4.704917239095749437e+00,-1.842224435642429992e+00,-5.123716363267299130e+02
3.621399999999999864e+01,-4.714264394209130238e+00,-1.834456560774540002e+00,-5.123785651886320238e+02
3.716700000000000159e+01,-4.723196762869290133e+00,-1.827012913903820257e+00,-5.123846837163789587e+02
3.812000000000000455e+01,-4.729074916997679345e+00,-1.821382949224719994e+00,-5.123890177044220309e+02
3.907300000000000750e+01,-4.730557074577280474e+00,-1.818431174085510138e+00,-5.123910411586440432e+02
4.002600000000001046e+01,-4.730311800762440733e+00,-1.817090711068370057e+00,-5.123916132724410772e+02
4.097900000000001342e+01,-4.728463564886699722e+00,-1.817519920296659874e+00,-5.123907144998670447e+02
4.193200000000001637e+01,-4.725136836283610364e+00,-1.819877161893770134e+00,-5.123883252949749476e+02
4.288500000000001933e+01,-4.719856583836370412e+00,-1.826129156175879897e+00,-5.123831911271649915e+02
4.383800000000002228e+01,-4.712765094675299693e+00,-1.836380516848679978e+00,-5.123753291551640814e+02
4.479100000000002524e+01,-4.705045489597210029e+00,-1.847596240038990034e+00,-5.123669006798349983e+02
4.574400000000002819e+01,-4.697151181942330389e+00,-1.858942444338169908e+00,-5.123585637875289649e+02
4.669700000000003115e+01,-4.689535585050889743e+00,-1.869585248337579886e+00,-5.123509765645969765e+02
4.765000000000003411e+01,-4.684475610787269595e+00,-1.876836356592409993e+00,-5.123466460257150175e+02
4.860300000000003706e+01,-4.681973544109919949e+00,-1.880320664490239935e+00,-5.123457728385490100e+02
4.955600000000004002e+01,-4.679757043062080513e+00,-1.881976258246299993e+00,-5.123462513204580091e+02
5.050900000000004297e+01,-4.677377264214179320e+00,-1.881886810041270008e+00,-5.123478247182250698e+02
5.146200000000004593e+01,-4.674385364136710130e+00,-1.880135992055790073e+00,-5.123502362786350659e+02
5.241500000000004889e+01,-4.667558891671980348e+00,-1.875195296470129724e+00,-5.123537394424860167e+02
5.336800000000005184e+01,-4.657631589703790098e+00,-1.867835782504090103e+00,-5.123578599238070410e+02
5.432100000000005480e+01,-4.647683619078709860e+00,-1.860192382167199954e+00,-5.123616918242829570e+02
5.527400000000005775e+01,-4.638516447890610017e+00,-1.853075520457980074e+00,-5.123647484011229380e+02
5.622700000000006071e+01,-4.630931544233389374e+00,-1.847295622374939938e+00,-5.123665429115389998e+02
5.718000000000006366e+01,-4.628090951660280616e+00,-1.848284621500969838e+00,-5.123636503412880074e+02
5.813300000000006662e+01,-4.629435656113509268e+00,-1.854189405888480024e+00,-5.123572773763860368e+02
5.908600000000006958e+01,-4.633202604198169539e+00,-1.860799608670320238e+00,-5.123501294021930335e+02
6.003900000000007253e+01,-4.639215496394959892e+00,-1.867011392202870157e+00,-5.123429367293580299e+02
6.099200000000007549e+01,-4.647298033184600108e+00,-1.871720918842580073e+00,-5.123364296685319914e+02
6.194500000000007844e+01,-4.659738896553860421e+00,-1.869687180335110055e+00,-5.123337665869719331e+02
6.289800000000008140e+01,-4.674626441267440313e+00,-1.862718905033379890e+00,-5.123339684447510081e+02
6.385100000000008436e+01,-4.689495613887639358e+00,-1.853553649394209968e+00,-5.123355110836039330e+02
6.480400000000008731e+01,-4.703225194817549415e+00,-1.842673508795940052e+00,-5.123381940487979591e+02
6.575700000000009027e+01,-4.714693964459999442e+00,-1.830560578616879930e+00,-5.123418168855979502e+02
6.671000000000009322e+01,-4.716179296537379884e+00,-1.817468832796370171e+00,-5.123459795268820471e+02
6.766300000000009618e+01,-4.711934568038769200e+00,-1.804066093902069845e+00,-5.123506440341940333e+02
6.861600000000009913e+01,-4.706071279964930021e+00,-1.791015281765139910e+00,-5.123557681790550760e+02
6.956900000000010209e+01,-4.699824630661849412e+00,-1.778879921295229982e+00,-5.123612227597599258e+02
7.052200000000010505e+01,-4.694429818475580163e+00,-1.768223537401979906e+00,-5.123668785746000367e+02
7.147500000000010800e+01,-4.696729171366119893e+00,-1.764041499180879935e+00,-5.123717167185940298e+02
7.242800000000011096e+01,-4.702853541613619903e+00,-1.762862884686909881e+00,-5.123764179136020402e+02
7.338100000000011391e+01,-4.710256320852349354e+00,-1.762262099753969968e+00,-5.123814530326239947e+02
7.433400000000011687e+01,-4.718298979906190738e+00,-1.761321685437790219e+00,-5.123869901853810234e+02
7.528700000000011983e+01,-4.726342989599059408e+00,-1.759124182793929903e+00,-5.123931974815910735e+02
7.624000000000012278e+01,-4.731673506202519697e+00,-1.748647093888850312e+00,-5.124025045132400464e+02
7.719300000000012574e+01,-4.735718254389339243e+00,-1.735048416997700071e+00,-5.124128288673280167e+02
7.814600000000012869e+01,-4.739023422418740417e+00,-1.720894147183399836e+00,-5.124230482793669808e+02
7.909900000000013165e+01,-4.741603068187900227e+00,-1.707185643411070153e+00,-5.124326200731519521e+02
8.005200000000013461e+01,-4.743471249593980588e+00,-1.694924264646120005e+00,-5.124410015724770346e+02
8.100500000000013756e+01,-4.744481315731190030e+00,-1.690461091275889949e+00,-5.124440767121900535e+02
8.195800000000014052e+01,-4.744819386979949982e+00,-1.689069815843960098e+00,-5.124451286556450214e+02
8.291100000000014347e+01,-4.744576421050019199e+00,-1.689191934581199872e+00,-5.124453246085099636e+02
8.386400000000014643e+01,-4.743814180429340333e+00,-1.690240802272370058e+00,-5.124451826148439295e+02
8.481700000000014938e+01,-4.742594427605820506e+00,-1.691629773702179707e+00,-5.124452207187019894e+02
8.577000000000015234e+01,-4.739676632364879794e+00,-1.687688181437920099e+00,-5.124519661810729758e+02
8.672300000000015530e+01,-4.736605063525099801e+00,-1.683616938696389731e+00,-5.124590962635239748e+02
8.767600000000015825e+01,-4.733957511690549680e+00,-1.680843923126819961e+00,-5.124647478813780026e+02
