# Time,X,Y,Z
0.000000000000000000e+00,-6.256659484863289933e+00,-5.999115677490220122e+00,-5.045472479177880132e+02
9.529999999999999583e-01,-6.266525421998768941e+00,-5.985588959278760335e+00,-5.045400073770230165e+02
1.905999999999999917e+00,-6.271314309887130456e+00,-5.978184828206729584e+00,-5.045347979688449982e+02
2.858999999999999986e+00,-6.271844536398790027e+00,-5.975904063029480184e+00,-5.045313531849189985e+02
3.811999999999999833e+00,-6.268934489404139221e+00,-5.977747442502390207e+00,-5.045294065169099440e+02
4.764999999999999680e+00,-6.263402556773580265e+00,-5.982715745380790651e+00,-5.045286914564829885e+02
5.717999999999999972e+00,-6.256067126377539367e+00,-5.989809750420049816e+00,-5.045289414953029450e+02
6.671000000000000263e+00,-6.247746586086390330e+00,-5.998030236375509361e+00,-5.045298901250340009e+02
7.624000000000000554e+00,-6.239259323770560250e+00,-6.006377982002550020e+00,-5.045312708373419923e+02
8.576999999999999957e+00,-6.231423727300449578e+00,-6.013853766056499239e+00,-5.045328171238929826e+02
9.529999999999999361e+00,-6.225526599920799597e+00,-6.018735711085269280e+00,-5.045342665411109806e+02
1.048299999999999876e+01,-6.225881204484321252e+00,-6.014632814876360811e+00,-5.045353829080919468e+02
1.143599999999999817e+01,-6.228080398443280430e+00,-6.008607636820419984e+00,-5.045358543709880337e+02
1.238899999999999757e+01,-6.231795078703139978e+00,-6.001431267909129730e+00,-5.045354044638950199e+02
1.334199999999999697e+01,-6.236696142169300572e+00,-5.993874799134199627e+00,-5.045337567209120380e+02
1.429499999999999638e+01,-6.242704128229989990e+00,-5.987405169411259998e+00,-5.045297802541739429e+02
1.524799999999999578e+01,-6.250553293833010393e+00,-5.985757455947069872e+00,-5.045195591604170318e+02
1.620099999999999696e+01,-6.258132433921840487e+00,-5.984735358220629742e+00,-5.045089163645369581e+02
1.715399999999999636e+01,-6.264704532848139884e+00,-5.983972960811719588e+00,-5.044989715149579865e+02
1.810699999999999577e+01,-6.269532574963599281e+00,-5.983104348300130049e+00,-5.044908442601000047e+02
1.905999999999999517e+01,-6.270356736702660250e+00,-5.981188835152959626e+00,-5.044876430556329865e+02
2.001299999999999457e+01,-6.262394484601290223e+00,-5.976333561739809674e+00,-5.044957710496170193e+02
2.096599999999999397e+01,-6.252718154192700162e+00,-5.971120181805280147e+00,-5.045061487747780120e+02
2.191899999999999338e+01,-6.242458251035720274e+00,-5.965887658964090789e+00,-5.045174568721970445e+02
2.287199999999999278e+01,-6.232745280689159451e+00,-5.960974956830980886e+00,-5.045283759829540031e+02
2.382499999999999218e+01,-6.226532431081549745e+00,-5.957084136951980469e+00,-5.045353976205329900e+02
2.477799999999999159e+01,-6.228036238723019480e+00,-5.955168933498690365e+00,-5.045334959570810156e+02
2.573099999999999099e+01,-6.231241160700450088e+00,-5.954144740372500522e+00,-5.045299343753820267e+02
2.668399999999999039e+01,-6.235487834451951095e+00,-5.953993960207990099e+00,-5.045255432326609935e+02
2.763699999999998980e+01,-6.240116897415590280e+00,-5.954698995639759573e+00,-5.045211528861390207e+02
2.858999999999998920e+01,-6.243475052573191242e+00,-5.956384714999389374e+00,-5.045193241273999547e+02
2.954299999999998860e+01,-6.243859976271679102e+00,-5.959183013856669930e+00,-5.045227031033520007e+02
3.049599999999998801e+01,-6.243707769683250142e+00,-5.962632606234480548e+00,-5.045267309857630380e+02
3.144899999999998741e+01,-6.243173353466529463e+00,-5.966599179398540009e+00,-5.045308204692320260e+02
3.240199999999998681e+01,-6.242411648280110192e+00,-5.970948420614589303e+00,-5.045343842483630397e+02
3.335499999999998977e+01,-6.242074547005469931e+00,-5.975699222122440091e+00,-5.045352474780090120e+02
