# Time,X,Y,Z
0.000000000000000000e+00,-1.756394174194339897e+01,-9.417404404296869203e+00,-5.036342893350240502e+02
9.529999999999999583e-01,-1.756090493169429934e+01,-9.407815414757189743e+00,-5.036353503434929735e+02
1.905999999999999917e+00,-1.755979921393990040e+01,-9.401676317023529350e+00,-5.036352615430220112e+02
2.858999999999999986e+00,-1.756044297382160124e+01,-9.398624454005480189e+00,-5.036341720485590372e+02
3.811999999999999833e+00,-1.756265459648109939e+01,-9.398297168612609553e+00,-5.036322309750489694e+02
4.764999999999999680e+00,-1.756625246705980103e+01,-9.400331803754518489e+00,-5.036295874374430355e+02
5.717999999999999972e+00,-1.757105497069940014e+01,-9.404365702340768962e+00,-5.036263905506860397e+02
6.671000000000000263e+00,-1.757688049254140239e+01,-9.410036207280949583e+00,-5.036227894297269927e+02
7.624000000000000554e+00,-1.758354741772730279e+01,-9.416980661484640081e+00,-5.036189331895120063e+02
8.576999999999999957e+00,-1.759087413139869938e+01,-9.424836407861420184e+00,-5.036149709449910006e+02
9.529999999999999361e+00,-1.759861558779939728e+01,-9.433087803349868850e+00,-5.036112100399400333e+02
1.048299999999999876e+01,-1.760611691036760007e+01,-9.440230753426009258e+00,-5.036089801440180054e+02
1.143599999999999817e+01,-1.761390410424239761e+01,-9.447609276076381235e+00,-5.036066652090149773e+02
1.238899999999999757e+01,-1.762195094310739663e+01,-9.455235488458189508e+00,-5.036040267320469752e+02
1.334199999999999697e+01,-1.763023120064629978e+01,-9.463121507728669002e+00,-5.036008262102279787e+02
1.429499999999999638e+01,-1.763884599980919887e+01,-9.471663268452319429e+00,-5.035964674994489769e+02
1.524799999999999578e+01,-1.764831156250389910e+01,-9.482507770158150606e+00,-5.035891887127359610e+02
1.620099999999999696e+01,-1.765769256483130079e+01,-9.492927204703910604e+00,-5.035813044107649716e+02
1.715399999999999636e+01,-1.766675469343820026e+01,-9.502306536620400479e+00,-5.035731604717360028e+02
1.810699999999999577e+01,-1.767526363497169939e+01,-9.510030730438399971e+00,-5.035651027738480252e+02
1.905999999999999517e+01,-1.768276702091430153e+01,-9.514327259880881016e+00,-5.035578511027169952e+02
2.001299999999999457e+01,-1.768845124879389630e+01,-9.511506079405348757e+00,-5.035527446654010078e+02
2.096599999999999397e+01,-1.769320024830170013e+01,-9.506888064504289915e+00,-5.035482118466290444e+02
2.191899999999999338e+01,-1.769704712171879990e+01,-9.501277688109009745e+00,-5.035441399769380268e+02
2.287199999999999278e+01,-1.770002497132600183e+01,-9.495479423150760212e+00,-5.035404163868649903e+02
2.382499999999999218e+01,-1.770192863487639912e+01,-9.491361178827439460e+00,-5.035365385523210193e+02
2.477799999999999159e+01,-1.770238780277939838e+01,-9.491527959686591132e+00,-5.035317337308709966e+02
2.573099999999999099e+01,-1.770236972244870088e+01,-9.492614907110720424e+00,-5.035274177255930113e+02
2.668399999999999039e+01,-1.770214147115170178e+01,-9.494382203098389539e+00,-5.035238607029759805e+02
2.763699999999998980e+01,-1.770197012615589927e+01,-9.496590029648171338e+00,-5.035213328295130282e+02
2.858999999999998920e+01,-1.770299030347850078e+01,-9.499070647824650493e+00,-5.035208907299530097e+02
2.954299999999998860e+01,-1.770637941119939640e+01,-9.501659874051981092e+00,-5.035236298217960211e+02
3.049599999999998801e+01,-1.770970270382400003e+01,-9.503893410601788716e+00,-5.035273709620559544e+02
3.144899999999998741e+01,-1.771251652538899890e+01,-9.505472388522409943e+00,-5.035317400093689457e+02
3.240199999999998681e+01,-1.771437721993139647e+01,-9.506097938862160035e+00,-5.035363628223709611e+02
3.335499999999998977e+01,-1.771352766942079882e+01,-9.504499813295170796e+00,-5.035401553064990026e+02
3.430799999999999272e+01,-1.770875165653330185e+01,-9.499807790112038575e+00,-5.035423257351249617e+02
3.526099999999999568e+01,-1.770293836025770062e+01,-9.494187820027539360e+00,-5.035443014325650211e+02
3.621399999999999864e+01,-1.769656768872269836e+01,-9.488024061893339578e+00,-5.035462074627960192e+02
3.716700000000000159e+01,-1.769011955005710135e+01,-9.481700674561089670e+00,-5.035481688897989443e+02
3.812000000000000455e+01,-1.768528763954819993e+01,-9.476117422612610142e+00,-5.035511859662300367e+02
3.907300000000000750e+01,-1.768284462277560110e+01,-9.471782825598811684e+00,-5.035555948461589537e+02
4.002600000000001046e+01,-1.768071674277049965e+01,-9.467996268695269890e+00,-5.035596792992579367e+02
4.097900000000001342e+01,-1.767863596445570096e+01,-9.464824191291748789e+00,-5.035630250926960230e+02
4.193200000000001637e+01,-1.767633425275419867e+01,-9.462333032777971553e+00,-5.035652179936379866e+02
4.288500000000001933e+01,-1.767225977934810288e+01,-9.460622409117670273e+00,-5.035640403583029752e+02
4.383800000000002228e+01,-1.766618266486350208e+01,-9.459757773646369827e+00,-5.035591315526199878e+02
4.479100000000002524e+01,-1.766010191105410243e+01,-9.459746979610310191e+00,-5.035532619687230067e+02
4.574400000000002819e+01,-1.765445389614869853e+01,-9.460638262520760122e+00,-5.035470068998329793e+02
4.669700000000003115e+01,-1.764967499837589671e+01,-9.462479857889029233e+00,-5.035409416391729565e+02
4.765000000000003411e+01,-1.764820743221660138e+01,-9.466909866900019566e+00,-5.035371100740619568e+02
4.860300000000003706e+01,-1.764999133766379913e+01,-9.473583196791519612e+00,-5.035357241721840182e+02
4.955600000000004002e+01,-1.765246478026439902e+01,-9.480171560841679224e+00,-5.035351639798950032e+02
5.050900000000004297e+01,-1.765507166180369936e+01,-9.485936538006448870e+00,-5.035352781382129592e+02
5.146200000000004593e+01,-1.765725588406710145e+01,-9.490139707241789679e+00,-5.035359152881540012e+02
5.241500000000004889e+01,-1.765637440863030250e+01,-9.487932240763040426e+00,-5.035370635915199955e+02
5.336800000000005184e+01,-1.765276094837579990e+01,-9.480328276367670171e+00,-5.035385122010710006e+02
5.432100000000005480e+01,-1.764851472683389844e+01,-9.471819275675489536e+00,-5.035399322392279942e+02
5.527400000000005775e+01,-1.764402041523030107e+01,-9.463519743297160502e+00,-5.035411094527670457e+02
5.622700000000006071e+01,-1.763966268479079957e+01,-9.456544183843289986e+00,-5.035418295884680333e+02
5.718000000000006366e+01,-1.763791692260760158e+01,-9.457329378389360386e+00,-5.035402711964330251e+02
5.813300000000006662e+01,-1.763796284726939945e+01,-9.463922417576130286e+00,-5.035371463073549876e+02
5.908600000000006958e+01,-1.763791378309810298e+01,-9.471655702204630600e+00,-5.035339867208170404e+02
6.003900000000007253e+01,-1.763728841152330062e+01,-9.479439211063811044e+00,-5.035312438961219641e+02
6.099200000000007549e+01,-1.763560541397420067e+01,-9.486182922942589357e+00,-5.035293692925769733e+02
6.194500000000007844e+01,-1.762879332770089746e+01,-9.485615880578109227e+00,-5.035312230955159976e+02
6.289800000000008140e+01,-1.761889829383019901e+01,-9.480295439109198696e+00,-5.035355610223459735e+02
6.385100000000008436e+01,-1.760877246968269816e+01,-9.473942115481689186e+00,-5.035405980120999629e+02
6.480400000000008731e+01,-1.759931077390589849e+01,-9.467451936032999171e+00,-5.035458621688500216e+02
6.575700000000009027e+01,-1.759140812514680263e+01,-9.461720927100540024e+00,-5.035508815966620091e+02
6.671000000000009322e+01,-1.759087498229239799e+01,-9.461434000480188899e+00,-5.035531384041780143e+02
6.766300000000009618e+01,-1.759460423122019890e+01,-9.464402426194368445e+00,-5.035538264612830517e+02
6.861600000000009913e+01,-1.759959440155060051e+01,-9.468518904199461517e+00,-5.035540956667169894e+02
6.956900000000010209e+01,-1.760498577572059986e+01,-9.473326991869630120e+00,-5.035542044569339737e+02
7.052200000000010505e+01,-1.760991863616760256e+01,-9.478370246578998959e+00,-5.035544112683920162e+02
7.147500000000010800e+01,-1.760999220693500078e+01,-9.482091165227350515e+00,-5.035558049833389873e+02
7.242800000000011096e+01,-1.760757030702260195e+01,-9.485035635077858629e+00,-5.035578880574770437e+02
7.338100000000011391e+01,-1.760418153509510120e+01,-9.487489839113369072e+00,-5.035603588213480180e+02
7.433400000000011687e+01,-1.760014948467360085e+01,-9.489365274721368593e+00,-5.035631982023370483e+02
7.528700000000011983e+01,-1.759579774927900075e+01,-9.490573439289329727e+00,-5.035663871278269994e+02
7.624000000000012278e+01,-1.759244889540429924e+01,-9.490568809318189025e+00,-5.035700344095120045e+02
7.719300000000012574e+01,-1.758943238411080046e+01,-9.489717688631849057e+00,-5.035739937106899902e+02
7.814600000000012869e+01,-1.758650180820150055e+01,-9.488192344607050188e+00,-5.035781729887789879e+02
7.909900000000013165e+01,-1.758366678330569854e+01,-9.486047916597470930e+00,-5.035825129768620059e+02
8.005200000000013461e+01,-1.758093692505239858e+01,-9.483339543956779139e+00,-5.035869544080200058e+02
8.100500000000013756e+01,-1.757759190953439798e+01,-9.477476519117029596e+00,-5.035926396033499941e+02
8.195800000000014052e+01,-1.757442286038149959e+01,-9.471346751088649540e+00,-5.035982228177850288e+02
8.291100000000014347e+01,-1.757178867218459928e+01,-9.466271427396259597e+00,-5.036030698211340564e+02
8.386400000000014643e+01,-1.756991563485719965e+01,-9.463091077072448343e+00,-5.036067646689579647e+02
8.481700000000014938e+01,-1.756903003831279975e+01,-9.462646229149870081e+00,-5.036088914168219617e+02
8.577000000000015234e+01,-1.757229783347440133e+01,-9.476799450390220869e+00,-5.036037046936449997e+02
