# Time,X,Y,Z
0.000000000000000000e+00,-6.207830444335940001e+00,-6.786173935546869984e+00,-5.043760662808249435e+02
9.529999999999999583e-01,-6.219091938347849791e+00,-6.771550333452199588e+00,-5.043686652871240312e+02
1.905999999999999917e+00,-6.225381254210269333e+00,-6.763328918455300709e+00,-5.043629992828269906e+02
2.858999999999999986e+00,-6.227495164700169283e+00,-6.760488190514090334e+00,-5.043588245685240281e+02
3.811999999999999833e+00,-6.226230442594480330e+00,-6.762006649586499663e+00,-5.043558974448030199e+02
4.764999999999999680e+00,-6.222383860670150924e+00,-6.766862795630480321e+00,-5.043539742122559915e+02
5.717999999999999972e+00,-6.216752191704139285e+00,-6.774035128603951073e+00,-5.043528111714720126e+02
6.671000000000000263e+00,-6.210132208473389426e+00,-6.782502148464839564e+00,-5.043521646230419719e+02
7.624000000000000554e+00,-6.203320683754840026e+00,-6.791242355171079659e+00,-5.043517908675540298e+02
8.576999999999999957e+00,-6.197114390325449307e+00,-6.799234248680610548e+00,-5.043514462055989611e+02
9.529999999999999361e+00,-6.192747569038600020e+00,-6.804816559207230497e+00,-5.043508725045149959e+02
1.048299999999999876e+01,-6.194280968022138900e+00,-6.802194426576449793e+00,-5.043497183775250505e+02
1.143599999999999817e+01,-6.197631070324039371e+00,-6.797483469726059546e+00,-5.043479011391609674e+02
1.238899999999999757e+01,-6.202522970265190949e+00,-6.791229451435190079e+00,-5.043452124475799678e+02
1.334199999999999697e+01,-6.208681762166509799e+00,-6.783978134482959277e+00,-5.043414439609400119e+02
1.429499999999999638e+01,-6.216201984494190036e+00,-6.776583193391999771e+00,-5.043356131911129978e+02
1.524799999999999578e+01,-6.226382390577099635e+00,-6.770901950740139341e+00,-5.043242142957209921e+02
1.620099999999999696e+01,-6.236310754643150212e+00,-6.765282105435759696e+00,-5.043125652663799769e+02
1.715399999999999636e+01,-6.245108504109100345e+00,-6.759766296494030158e+00,-5.043017227061509971e+02
1.810699999999999577e+01,-6.251897066391739699e+00,-6.754397162930150245e+00,-5.042927432180950404e+02
1.905999999999999517e+01,-6.254079024501970174e+00,-6.749149121463889678e+00,-5.042886145321759841e+02
2.001299999999999457e+01,-6.246209494120449790e+00,-6.743883570580650577e+00,-5.042955235164140504e+02
2.096599999999999397e+01,-6.236224579444370697e+00,-6.738993010798210115e+00,-5.043046234579400675e+02
2.191899999999999338e+01,-6.225353641755849488e+00,-6.734603746696279813e+00,-5.043146026897589991e+02
2.287199999999999278e+01,-6.214826042337030287e+00,-6.730842082854559649e+00,-5.043241495448720002e+02
2.382499999999999218e+01,-6.207791646831808841e+00,-6.727846275866019354e+00,-5.043297108052010458e+02
2.477799999999999159e+01,-6.208731472434480203e+00,-6.725762866575910159e+00,-5.043261795752259786e+02
2.573099999999999099e+01,-6.211345308907129770e+00,-6.724671300237409888e+00,-5.043210324623599377e+02
2.668399999999999039e+01,-6.214976588535009228e+00,-6.724686144592079806e+00,-5.043151589954479732e+02
2.763699999999998980e+01,-6.218968743603370264e+00,-6.725921967381481181e+00,-5.043094487033370115e+02
2.858999999999998920e+01,-6.221639417794720295e+00,-6.729157230876139373e+00,-5.043065630604250487e+02
2.954299999999998860e+01,-6.221255656923889710e+00,-6.735203144491940463e+00,-5.043092509438819775e+02
3.049599999999998801e+01,-6.220355562099309843e+00,-6.742106673396960126e+00,-5.043128834167259811e+02
3.144899999999998741e+01,-6.219122945413950276e+00,-6.749438488124920532e+00,-5.043168983370709952e+02
3.240199999999998681e+01,-6.217741618960759276e+00,-6.756769259209559841e+00,-5.043207335630330022e+02
3.335499999999998977e+01,-6.217049715991749714e+00,-6.763105153109919776e+00,-5.043224043658830169e+02
3.430799999999999272e+01,-6.217615911824999841e+00,-6.767684806379129725e+00,-5.043205118566069700e+02
3.526099999999999568e+01,-6.217963715994049068e+00,-6.771511286390559547e+00,-5.043181036261409531e+02
3.621399999999999864e+01,-6.217816853054639381e+00,-6.774552196110799507e+00,-5.043156178280449922e+02
3.716700000000000159e+01,-6.216899047562518987e+00,-6.776775138506439866e+00,-5.043134926158779763e+02
3.812000000000000455e+01,-6.213849634030480296e+00,-6.777420681005799530e+00,-5.043132363118979811e+02
3.907300000000000750e+01,-6.208130789311740116e+00,-6.776281070416310115e+00,-5.043155451876939992e+02
4.002600000000001046e+01,-6.201747666756760147e+00,-6.774853506753309773e+00,-5.043186058874770197e+02
4.097900000000001342e+01,-6.195092198813609841e+00,-6.773553596805789390e+00,-5.043221971200759981e+02
4.193200000000001637e+01,-6.188556317930348882e+00,-6.772796947362700770e+00,-5.043260975943229596e+02
4.288500000000001933e+01,-6.183212234525159445e+00,-6.774644776928630208e+00,-5.043296341286239794e+02
4.383800000000002228e+01,-6.179431662444121010e+00,-6.779463782930860383e+00,-5.043325988619110376e+02
4.479100000000002524e+01,-6.176405238524821151e+00,-6.784763603969939716e+00,-5.043355684923050148e+02
4.574400000000002819e+01,-6.174151628841269002e+00,-6.790056904880009903e+00,-5.043385696796460138e+02
4.669700000000003115e+01,-6.172689499467489682e+00,-6.794856350495218855e+00,-5.043416290837770362e+02
4.765000000000003411e+01,-6.172894617304879539e+00,-6.796922071601829707e+00,-5.043448361664330264e+02
4.860300000000003706e+01,-6.174573604102990387e+00,-6.796200305006879994e+00,-5.043482020506280037e+02
4.955600000000004002e+01,-6.176463936461690452e+00,-6.794823393540279532e+00,-5.043516595200289885e+02
5.050900000000004297e+01,-6.178160191807490875e+00,-6.793171145983370351e+00,-5.043552041604039573e+02
5.146200000000004593e+01,-6.179256947566909908e+00,-6.791623371117440300e+00,-5.043588315575210004e+02
5.241500000000004889e+01,-6.177572787714058933e+00,-6.792331139606321067e+00,-5.043628019571679602e+02
5.336800000000005184e+01,-6.173459522048290182e+00,-6.794919045269160129e+00,-5.043669981013140386e+02
5.432100000000005480e+01,-6.168771416129638752e+00,-6.797513228965899934e+00,-5.043710788357060437e+02
5.527400000000005775e+01,-6.163903645483959970e+00,-6.799695034315909936e+00,-5.043749204404329589e+02
5.622700000000006071e+01,-6.159251385637070086e+00,-6.801045804938509853e+00,-5.043783991955870079e+02
5.718000000000006366e+01,-6.155764153115329762e+00,-6.798931966176479769e+00,-5.043813176890860177e+02
