# Time,X,Y,Z
0.000000000000000000e+00,-5.385754638671880201e+00,-2.063817825927729999e+00,-5.118508556936669720e+02
9.529999999999999583e-01,-5.398732050392830217e+00,-2.061095923841090194e+00,-5.118592310315020200e+02
1.905999999999999917e+00,-5.406891745968179563e+00,-2.058598775416100146e+00,-5.118649148562079745e+02
2.858999999999999986e+00,-5.410839322001210761e+00,-2.056517284381940147e+00,-5.118681506997940005e+02
3.811999999999999833e+00,-5.411180375095191231e+00,-2.055042354467810028e+00,-5.118691820942669892e+02
4.764999999999999680e+00,-5.408520501853400830e+00,-2.054364889402890082e+00,-5.118682525716369582e+02
5.717999999999999972e+00,-5.403465298879099876e+00,-2.054675792916369925e+00,-5.118656056639109693e+02
6.671000000000000263e+00,-5.396620362775570001e+00,-2.056165968737449834e+00,-5.118614849030980167e+02
7.624000000000000554e+00,-5.388591290146090174e+00,-2.059026320595320314e+00,-5.118561338212059582e+02
8.576999999999999957e+00,-5.379983677593919822e+00,-2.063447752219159881e+00,-5.118497959502429921e+02
9.529999999999999361e+00,-5.371563330139690784e+00,-2.070231797592950063e+00,-5.118424613484639849e+02
1.048299999999999876e+01,-5.365131168922230742e+00,-2.084125309114219782e+00,-5.118324823650959843e+02
1.143599999999999817e+01,-5.359505543575560083e+00,-2.098507144739349961e+00,-5.118229302250360320e+02
1.238899999999999757e+01,-5.354899583415360098e+00,-2.112072329243309898e+00,-5.118146694024330259e+02
1.334199999999999697e+01,-5.351526417757309417e+00,-2.123515887401030255e+00,-5.118085643714330217e+02
1.429499999999999638e+01,-5.350043396951700281e+00,-2.129911440439929748e+00,-5.118067909074929958e+02
1.524799999999999578e+01,-5.352555823844209471e+00,-2.123047593503459840e+00,-5.118157990141319829e+02
1.620099999999999696e+01,-5.356105704117670285e+00,-2.113193949577690134e+00,-5.118270922882350078e+02
1.715399999999999636e+01,-5.360180315724019096e+00,-2.101694885639409982e+00,-5.118393925547489971e+02
1.810699999999999577e+01,-5.364266936615250003e+00,-2.089894778665399855e+00,-5.118514216386180351e+02
1.905999999999999517e+01,-5.367443712426110736e+00,-2.080203251708069967e+00,-5.118605957458589728e+02
2.001299999999999457e+01,-5.368111013127299991e+00,-2.076794632866379775e+00,-5.118621681715409864e+02
2.096599999999999397e+01,-5.367854252561619965e+00,-2.075550442901680004e+00,-5.118615562908279912e+02
2.191899999999999338e+01,-5.366662455008019528e+00,-2.076508676276090259e+00,-5.118590830965090390e+02
2.287199999999999278e+01,-5.364524644745440440e+00,-2.079707327451699950e+00,-5.118550715813739771e+02
2.382499999999999218e+01,-5.361150454342410221e+00,-2.086110452754040168e+00,-5.118495138435710032e+02
2.477799999999999159e+01,-5.356055862702829629e+00,-2.097323986085180003e+00,-5.118421726296189718e+02
2.573099999999999099e+01,-5.350325283372280083e+00,-2.109755183455560346e+00,-5.118346682450189746e+02
2.668399999999999039e+01,-5.344222102374679650e+00,-2.122532649608639854e+00,-5.118276486200010140e+02
2.763699999999998980e+01,-5.338009705733929522e+00,-2.134784989287919821e+00,-5.118217616847940121e+02
2.858999999999998920e+01,-5.331747349074849929e+00,-2.144548014734239949e+00,-5.118188730006340279e+02
2.954299999999998860e+01,-5.325484219122159857e+00,-2.149803635298309867e+00,-5.118209081894190149e+02
3.049599999999998801e+01,-5.320119436221749432e+00,-2.153083798409300087e+00,-5.118247230473860441e+02
