# Time,X,Y,Z
0.000000000000000000e+00,-6.354481597900389467e+00,-5.703963089599610292e+00,-5.045472479177880132e+02
9.529999999999999583e-01,-6.364029134832420276e+00,-5.692226702774029867e+00,-5.045399390760119900e+02
1.905999999999999917e+00,-6.368478941063740351e+00,-5.686140388503630128e+00,-5.045347313551640127e+02
2.858999999999999986e+00,-6.368654688382209272e+00,-5.684759277384720200e+00,-5.045313568703050464e+02
3.811999999999999833e+00,-6.365380048575659977e+00,-5.687138500013579900e+00,-5.045295477364940098e+02
4.764999999999999680e+00,-6.359478693431960039e+00,-5.692333186986519244e+00,-5.045290360687920383e+02
5.717999999999999972e+00,-6.351774294738950388e+00,-5.699398468899840253e+00,-5.045295539822599835e+02
6.671000000000000263e+00,-6.343090524284499487e+00,-5.707389476349820079e+00,-5.045308335919580145e+02
7.624000000000000554e+00,-6.334251053856450042e+00,-5.715361339932769624e+00,-5.045326070129460163e+02
8.576999999999999957e+00,-6.326079555242659858e+00,-5.722369190244990911e+00,-5.045346063602860340e+02
9.529999999999999361e+00,-6.319873359438749283e+00,-5.726727900264149795e+00,-5.045365823348300296e+02
1.048299999999999876e+01,-6.319990137768059846e+00,-5.721969494442699755e+00,-5.045384057213530014e+02
1.143599999999999817e+01,-6.321969532642889966e+00,-5.715407241165309848e+00,-5.045396012962239638e+02
1.238899999999999757e+01,-6.325474878912659804e+00,-5.707909701960920401e+00,-5.045398556443370239e+02
1.334199999999999697e+01,-6.330169511426769091e+00,-5.700345438358449535e+00,-5.045388553505850382e+02
1.429499999999999638e+01,-6.335939836975809314e+00,-5.694428853677209190e+00,-5.045354067128849920e+02
1.524799999999999578e+01,-6.343399372390361002e+00,-5.694631399272799932e+00,-5.045254467059220360e+02
1.620099999999999696e+01,-6.350619027465929989e+00,-5.695783496464090767e+00,-5.045149459458059482e+02
1.715399999999999636e+01,-6.356897640415799522e+00,-5.697371612351269654e+00,-5.045050293948470426e+02
1.810699999999999577e+01,-6.361534049453259954e+00,-5.698882214034560079e+00,-5.044968220153569973e+02
1.905999999999999517e+01,-6.362381663995409831e+00,-5.699144562702800343e+00,-5.044933908429479743e+02
2.001299999999999457e+01,-6.354899371149509868e+00,-5.695899180881400348e+00,-5.045010201852720115e+02
2.096599999999999397e+01,-6.345798540249250053e+00,-5.692002856838700886e+00,-5.045108755527749622e+02
2.191899999999999338e+01,-6.336150635523059016e+00,-5.687748033243201107e+00,-5.045217002134149880e+02
2.287199999999999278e+01,-6.327027121199400028e+00,-5.683427152763420587e+00,-5.045322374351499661e+02
2.382499999999999218e+01,-6.321251406902820058e+00,-5.679535516341690737e+00,-5.045391573072000142e+02
2.477799999999999159e+01,-6.322861221202709991e+00,-5.676709031268700301e+00,-5.045376929446579766e+02
2.573099999999999099e+01,-6.326059312785059063e+00,-5.674444809615960317e+00,-5.045347157654979924e+02
2.668399999999999039e+01,-6.330196741233999447e+00,-5.672836087891201196e+00,-5.045310048924109765e+02
2.763699999999998980e+01,-6.334624566133669532e+00,-5.671976102602099168e+00,-5.045273394480850015e+02
2.858999999999998920e+01,-6.337683497470549376e+00,-5.672191804286030425e+00,-5.045262041774890349e+02
2.954299999999998860e+01,-6.337664408907199842e+00,-5.673821671615240980e+00,-5.045301679568930240e+02
3.049599999999998801e+01,-6.337064946320990266e+00,-5.676231072880599804e+00,-5.045346979973400039e+02
3.144899999999998741e+01,-6.336063900660700021e+00,-5.679321773803160056e+00,-5.045391760862989941e+02
3.240199999999998681e+01,-6.334840062875089828e+00,-5.682995540103980225e+00,-5.045429840112390139e+02
3.335499999999998977e+01,-6.334086471584639888e+00,-5.687493875271160348e+00,-5.045438015909400065e+02
3.430799999999999272e+01,-6.334284391551730842e+00,-5.692918374378190371e+00,-5.045400095370890199e+02
3.526099999999999568e+01,-6.334307739639790213e+00,-5.698308737970019244e+00,-5.045353082852719808e+02
3.621399999999999864e+01,-6.333973712279029833e+00,-5.703327844318330619e+00,-5.045302763663980272e+02
3.716700000000000159e+01,-6.333099505899699722e+00,-5.707638571694809038e+00,-5.045254923113799919e+02
3.812000000000000455e+01,-6.330693484637709645e+00,-5.709570939778709331e+00,-5.045228587914079981e+02
3.907300000000000750e+01,-6.326377759926660183e+00,-5.708466350168570180e+00,-5.045232737114230304e+02
4.002600000000001046e+01,-6.321671215977599623e+00,-5.706791858464098866e+00,-5.045245297670919626e+02
4.097900000000001342e+01,-6.316889456713540518e+00,-5.705031658695859598e+00,-5.045263895458019761e+02
4.193200000000001637e+01,-6.312348086057490093e+00,-5.703669944894420141e+00,-5.045286156349420139e+02
4.288500000000001933e+01,-6.308935922927170203e+00,-5.705055972308209711e+00,-5.045304977646859470e+02
4.383800000000002228e+01,-6.306951534669209991e+00,-5.709618503329189743e+00,-5.045318125756620020e+02
4.479100000000002524e+01,-6.305698290965940700e+00,-5.714548240262700141e+00,-5.045331576695950275e+02
4.574400000000002819e+01,-6.305177274483580341e+00,-5.719306023935220473e+00,-5.045345550892990332e+02
4.669700000000003115e+01,-6.305389567888349589e+00,-5.723352695173200111e+00,-5.045360268775869486e+02
4.765000000000003411e+01,-6.307083094336969786e+00,-5.724087928778339496e+00,-5.045377138951880056e+02
4.860300000000003706e+01,-6.310074170272639726e+00,-5.721482492233119999e+00,-5.045396087902459499e+02
4.955600000000004002e+01,-6.313247505408190463e+00,-5.718078245689990347e+00,-5.045415559964430372e+02
5.050900000000004297e+01,-6.316234649952579439e+00,-5.714355883280281212e+00,-5.045435187660019665e+02
5.146200000000004593e+01,-6.318667154114748996e+00,-5.710796099135259318e+00,-5.045454603511460050e+02
5.241500000000004889e+01,-6.318740538233719839e+00,-5.709996458020719423e+00,-5.045470052579649973e+02
5.336800000000005184e+01,-6.316698634227139841e+00,-5.711535081501749822e+00,-5.045482611700080042e+02
5.432100000000005480e+01,-6.314000127225200210e+00,-5.713199259938969377e+00,-5.045496223440499648e+02
5.527400000000005775e+01,-6.310923913733650359e+00,-5.714515425720191111e+00,-5.045512047353769844e+02
5.622700000000006071e+01,-6.307748890258209506e+00,-5.715010011233250253e+00,-5.045531242992710190e+02
5.718000000000006366e+01,-6.304867577223550512e+00,-5.711963885056359658e+00,-5.045566023857129494e+02
5.813300000000006662e+01,-6.302493385695139061e+00,-5.706197676490269544e+00,-5.045611178724009847e+02
5.908600000000006958e+01,-6.300781771529320174e+00,-5.699677391136900084e+00,-5.045655858174019386e+02
6.003900000000007253e+01,-6.299964567375120339e+00,-5.692859590332499664e+00,-5.045696643134310193e+02
6.099200000000007549e+01,-6.300273605881559824e+00,-5.686200835413269594e+00,-5.045730114532050266e+02
6.194500000000007844e+01,-6.304288813502919808e+00,-5.680911423309810360e+00,-5.045732021775330622e+02
6.289800000000008140e+01,-6.310588966053329862e+00,-5.676917285892059795e+00,-5.045713611171900084e+02
6.385100000000008436e+01,-6.317225673375669537e+00,-5.673975135304119455e+00,-5.045690805868730422e+02
6.480400000000008731e+01,-6.323530655491200747e+00,-5.672252597691890053e+00,-5.045668172296839771e+02
6.575700000000009027e+01,-6.328835632421170310e+00,-5.671917299201280294e+00,-5.045650276887220116e+02
6.671000000000009322e+01,-6.328440374005329438e+00,-5.675273034318559340e+00,-5.045668472242240341e+02
6.766300000000009618e+01,-6.324959249971040087e+00,-5.680748247888829816e+00,-5.045705516580599692e+02
6.861600000000009913e+01,-6.320919976247129313e+00,-5.686817294815429413e+00,-5.045744743808580210e+02
6.956900000000010209e+01,-6.317093505462040071e+00,-5.692885281124859809e+00,-5.045781158847979668e+02
7.052200000000010505e+01,-6.314250790244099854e+00,-5.698357312843599587e+00,-5.045809766620590153e+02
7.147500000000010800e+01,-6.317435921977509139e+00,-5.699348225949310454e+00,-5.045800423757369799e+02
7.242800000000011096e+01,-6.323529880959010363e+00,-5.698258362539760036e+00,-5.045771028454000202e+02
7.338100000000011391e+01,-6.330421541847510269e+00,-5.696711997159259688e+00,-5.045733547254499740e+02
7.433400000000011687e+01,-6.337453907816840371e+00,-5.695213741285900078e+00,-5.045691388855099717e+02
7.528700000000011983e+01,-6.343969982040829514e+00,-5.694268206397750554e+00,-5.045647961952050196e+02
7.624000000000012278e+01,-6.346483197245410324e+00,-5.697159008089740517e+00,-5.045616705819870162e+02
7.719300000000012574e+01,-6.347152416477468861e+00,-5.701625219316900584e+00,-5.045591047191149983e+02
7.814600000000012869e+01,-6.346935158127779530e+00,-5.706585788758820499e+00,-5.045568671429060146e+02
7.909900000000013165e+01,-6.346063761282379367e+00,-5.711671885002119531e+00,-5.045549834608489732e+02
8.005200000000013461e+01,-6.344770565027370246e+00,-5.716514676633379644e+00,-5.045534792804340327e+02
8.100500000000013756e+01,-6.343793088591540119e+00,-5.719570873143250189e+00,-5.045526603225180224e+02
8.195800000000014052e+01,-6.342822801139509359e+00,-5.721729074926929393e+00,-5.045522522913009880e+02
