# Time,X,Y,Z
0.000000000000000000e+00,-4.577477203369139325e+00,-1.819495468749989797e+00,-5.123643929937769599e+02
9.529999999999999583e-01,-4.590616240230009915e+00,-1.815178237115809834e+00,-5.123740570568629664e+02
1.905999999999999917e+00,-4.599153477230849774e+00,-1.811573163290230104e+00,-5.123805183248590538e+02
2.858999999999999986e+00,-4.603646118513649910e+00,-1.808807914454110044e+00,-5.123840978335770160e+02
3.811999999999999833e+00,-4.604651368220419982e+00,-1.807010157788299987e+00,-5.123851166188310344e+02
4.764999999999999680e+00,-4.602726430493159882e+00,-1.806307560473649820e+00,-5.123838957164319936e+02
5.717999999999999972e+00,-4.598428509473870385e+00,-1.806827789691019870e+00,-5.123807561621949844e+02
6.671000000000000263e+00,-4.592314809304549605e+00,-1.808698512621270016e+00,-5.123760189919310051e+02
7.624000000000000554e+00,-4.584942534127200098e+00,-1.812047396445240155e+00,-5.123700052414529864e+02
8.576999999999999957e+00,-4.576868888083809317e+00,-1.817002108343790168e+00,-5.123630359465739730e+02
9.529999999999999361e+00,-4.568763413572139775e+00,-1.824278418959699888e+00,-5.123552240838220087e+02
1.048299999999999876e+01,-4.562021477145130177e+00,-1.838391870400129857e+00,-5.123453383462870079e+02
1.143599999999999817e+01,-4.555947064104040045e+00,-1.852909387612150072e+00,-5.123360208296610381e+02
1.238899999999999757e+01,-4.550822180250830407e+00,-1.866517943371570176e+00,-5.123281022587319740e+02
1.334199999999999697e+01,-4.546928831387449854e+00,-1.877904510454190046e+00,-5.123224133582870081e+02
1.429499999999999638e+01,-4.545040964039480436e+00,-1.884094741953560082e+00,-5.123210798479630057e+02
1.524799999999999578e+01,-4.547536021061749700e+00,-1.876699166977169764e+00,-5.123304485240660142e+02
1.620099999999999696e+01,-4.551184232061160628e+00,-1.866264282492249960e+00,-5.123421056396440463e+02
1.715399999999999636e+01,-4.555463778127849750e+00,-1.854191635918789993e+00,-5.123547659148140383e+02
1.810699999999999577e+01,-4.559852840351980241e+00,-1.841882774676810275e+00,-5.123671440696930404e+02
1.905999999999999517e+01,-4.563455296179379950e+00,-1.831906979670499869e+00,-5.123766567568890196e+02
2.001299999999999457e+01,-4.564754945173349121e+00,-1.828768019261449940e+00,-5.123785702277940572e+02
2.096599999999999397e+01,-4.565149493910019451e+00,-1.827879002829239985e+00,-5.123782560272289857e+02
2.191899999999999338e+01,-4.564576157075199703e+00,-1.829209408114959912e+00,-5.123760207823650035e+02
2.287199999999999278e+01,-4.562972149354710183e+00,-1.832728712859720055e+00,-5.123721711203759241e+02
2.382499999999999218e+01,-4.559933610836490736e+00,-1.839191177696570145e+00,-5.123666409268739699e+02
2.477799999999999159e+01,-4.554820273928820384e+00,-1.849895016703489992e+00,-5.123591057306870198e+02
2.573099999999999099e+01,-4.548906577866290490e+00,-1.861732870603920009e+00,-5.123513335376039777e+02
2.668399999999999039e+01,-4.542464671473410043e+00,-1.873903562907879961e+00,-5.123439970057679602e+02
2.763699999999998980e+01,-4.535766703574700465e+00,-1.885605917125389830e+00,-5.123377687933190145e+02
2.858999999999998920e+01,-4.528835214087590266e+00,-1.895068715618559940e+00,-5.123345757819949995e+02
2.954299999999998860e+01,-4.521680430765210090e+00,-1.900472892671420055e+00,-5.123364067192150060e+02
3.049599999999998801e+01,-4.515351872925780441e+00,-1.904038323308399949e+00,-5.123400281667710487e+02
3.144899999999998741e+01,-4.510326182097870173e+00,-1.905758539609120117e+00,-5.123450852570520055e+02
3.240199999999998681e+01,-4.507079999810040150e+00,-1.905627073653219927e+00,-5.123512231224500511e+02
3.335499999999998977e+01,-4.507992603338800031e+00,-1.902705903272089882e+00,-5.123581209822700657e+02
3.430799999999999272e+01,-4.514659739899679280e+00,-1.896440632411060090e+00,-5.123654440185679277e+02
3.526099999999999568e+01,-4.522730221509290160e+00,-1.889188558833610143e+00,-5.123727508698830206e+02
3.621399999999999864e+01,-4.531342846676150948e+00,-1.881598239287030072e+00,-5.123796627002559489e+02
3.716700000000000159e+01,-4.539636413908809232e+00,-1.874318230518580153e+00,-5.123858006737300457e+02
3.812000000000000455e+01,-4.545220882426490583e+00,-1.868796248884640132e+00,-5.123902124009570116e+02
3.907300000000000750e+01,-4.546866304813169890e+00,-1.865873603145149939e+00,-5.123923807088210651e+02
4.002600000000001046e+01,-4.546927977190219572e+00,-1.864517512450610148e+00,-5.123931334498939805e+02
4.097900000000001342e+01,-4.545486778351119916e+00,-1.864884086423270082e+00,-5.123924452153489710e+02
4.193200000000001637e+01,-4.542623587089379633e+00,-1.867129434685389944e+00,-5.123902905963619787e+02
4.288500000000001933e+01,-4.537752663171620071e+00,-1.873169624212170037e+00,-5.123854254577469192e+02
4.383800000000002228e+01,-4.530974698025160841e+00,-1.883108456792339958e+00,-5.123778606120570203e+02
4.479100000000002524e+01,-4.523547745885299953e+00,-1.893994152111560192e+00,-5.123697227870379720e+02
4.574400000000002819e+01,-4.515918457303269129e+00,-1.905017136745750017e+00,-5.123616552853079611e+02
4.669700000000003115e+01,-4.508533482830309858e+00,-1.915367837270810059e+00,-5.123543014094859700e+02
4.765000000000003411e+01,-4.503631866718670551e+00,-1.922445504980569986e+00,-5.123501036749469222e+02
4.860300000000003706e+01,-4.501216826383610758e+00,-1.925883698157790036e+00,-5.123492602643369764e+02
4.955600000000004002e+01,-4.499055752392679075e+00,-1.927550282070249921e+00,-5.123497250269450660e+02
5.050900000000004297e+01,-4.496708429018019260e+00,-1.927521946704939815e+00,-5.123512510250269543e+02
5.146200000000004593e+01,-4.493734640531759972e+00,-1.925875382048850115e+00,-5.123535913208410193e+02
5.241500000000004889e+01,-4.486934208713269534e+00,-1.921092991729550059e+00,-5.123570039946880570e+02
5.336800000000005184e+01,-4.477043686214929430e+00,-1.913931223440169971e+00,-5.123610267836360208e+02
5.432100000000005480e+01,-4.467134500045389700e+00,-1.906495259994680058e+00,-5.123647701895059754e+02
5.527400000000005775e+01,-4.458010594879309174e+00,-1.899580477943760171e+00,-5.123677596180509681e+02
5.622700000000006071e+01,-4.450475915391420401e+00,-1.893982253838049967e+00,-5.123695204750259791e+02
5.718000000000006366e+01,-4.447788602019209669e+00,-1.895049077884989996e+00,-5.123667201377360243e+02
5.813300000000006662e+01,-4.449338160632110295e+00,-1.900952208078459993e+00,-5.123605311935140207e+02
5.908600000000006958e+01,-4.453262305623690409e+00,-1.907540533127520144e+00,-5.123535840010860056e+02
6.003900000000007253e+01,-4.459348435841380187e+00,-1.913723496619279985e+00,-5.123465877825209418e+02
6.099200000000007549e+01,-4.467383950132670201e+00,-1.918410542140919883e+00,-5.123402517598880195e+02
6.194500000000007844e+01,-4.479339636087249943e+00,-1.916397438982230028e+00,-5.123376441167599751e+02
6.289800000000008140e+01,-4.493465788000169603e+00,-1.909489655334979830e+00,-5.123378133680420206e+02
6.385100000000008436e+01,-4.507522511801909992e+00,-1.900416212381439873e+00,-5.123392784214699986e+02
6.480400000000008731e+01,-4.520460231353889746e+00,-1.889663479710220084e+00,-5.123418442203300174e+02
6.575700000000009027e+01,-4.531229370517349864e+00,-1.877717826909929721e+00,-5.123453157079080711e+02
6.671000000000009322e+01,-4.532579003118339500e+00,-1.864900268561660024e+00,-5.123492865113770449e+02
6.766300000000009618e+01,-4.528508439764809879e+00,-1.851831799567350112e+00,-5.123537336188679774e+02
6.861600000000009913e+01,-4.522883713017849416e+00,-1.839129861061419735e+00,-5.123586294772810561e+02
6.956900000000010209e+01,-4.516868861686389458e+00,-1.827339847251080007e+00,-5.123638544606950518e+02
7.052200000000010505e+01,-4.511627924579499904e+00,-1.817007152343519838e+00,-5.123692889431870299e+02
7.147500000000010800e+01,-4.513621943623690846e+00,-1.812969327675090225e+00,-5.123740082198909249e+02
7.242800000000011096e+01,-4.519192929441450346e+00,-1.811864482111989805e+00,-5.123786255526770219e+02
7.338100000000011391e+01,-4.525932283272990020e+00,-1.811343104665129822e+00,-5.123835643136350200e+02
7.433400000000011687e+01,-4.533233950991530037e+00,-1.810516284737190063e+00,-5.123889739093350499e+02
7.528700000000011983e+01,-4.540491878470139575e+00,-1.808495111730620275e+00,-5.123950037463449689e+02
7.624000000000012278e+01,-4.545041900625360398e+00,-1.798509645469150042e+00,-5.124039013703769569e+02
7.719300000000012574e+01,-4.548326101783480624e+00,-1.785523508590979969e+00,-5.124137282162030260e+02
7.814600000000012869e+01,-4.550912758531339364e+00,-1.772003427723290114e+00,-5.124234365187389812e+02
7.909900000000013165e+01,-4.552842682414429909e+00,-1.758908903869550011e+00,-5.124325162377140259e+02
8.005200000000013461e+01,-4.554156684978230452e+00,-1.747199438033139929e+00,-5.124404573328610013e+02
8.100500000000013756e+01,-4.554911238801219397e+00,-1.742966859965179971e+00,-5.124433780763870345e+02
8.195800000000014052e+01,-4.555130387981740192e+00,-1.741675755196580022e+00,-5.124443783165429522e+02
8.291100000000014347e+01,-4.554847450198930225e+00,-1.741829785239960016e+00,-5.124445613798339991e+02
8.386400000000014643e+01,-4.554098588198018938e+00,-1.742864977468679744e+00,-5.124444180734340080e+02
8.481700000000014938e+01,-4.552919964724210011e+00,-1.744217359256140076e+00,-5.124444392045189716e+02
8.577000000000015234e+01,-4.549823356745180014e+00,-1.740389125587110231e+00,-5.124508961100920033e+02
8.672300000000015530e+01,-4.546580260053330491e+00,-1.736432888898040039e+00,-5.124576991486039788e+02
8.767600000000015825e+01,-4.543830868977919657e+00,-1.733739687324600265e+00,-5.124630486139510595e+02
8.862900000000016121e+01,-4.542040282502900261e+00,-1.733133844785810007e+00,-5.124658087700579472e+02
8.958200000000016416e+01,-4.541673599612249923e+00,-1.735439685200840243e+00,-5.124648438808509354e+02
9.053500000000016712e+01,-4.543195919289959583e+00,-1.741481532488619921e+00,-5.124590182102549534e+02
9.148800000000017008e+01,-4.547072340519969558e+00,-1.752083710568229868e+00,-5.124471960221959534e+02
9.244100000000017303e+01,-4.553767962286330295e+00,-1.768070543358700064e+00,-5.124282415806000017e+02
9.339400000000017599e+01,-4.563747883572959907e+00,-1.790266354779129987e+00,-5.124010191493920274e+02
9.434700000000017894e+01,-4.577477203363829794e+00,-1.819495468748560052e+00,-5.123643929924979830e+02
