# Time,X,Y,Z
0.000000000000000000e+00,-4.774236846923829880e+00,-3.676908341064450081e+00,-5.054601988897730394e+02
9.529999999999999583e-01,-4.774229052504169957e+00,-3.682370461233130055e+00,-5.054558083347920387e+02
1.905999999999999917e+00,-4.771690892435870524e+00,-3.688961845842869902e+00,-5.054525497687490088e+02
2.858999999999999986e+00,-4.767088520775169869e+00,-3.696342493205779789e+00,-5.054503661977439606e+02
3.811999999999999833e+00,-4.760888091578349801e+00,-3.704172401633970324e+00,-5.054492006278769622e+02
4.764999999999999680e+00,-4.753555758901650385e+00,-3.712111569439560110e+00,-5.054489960652520040e+02
5.717999999999999972e+00,-4.745557676801360536e+00,-3.719819994934660201e+00,-5.054496955159670506e+02
6.671000000000000263e+00,-4.737359999333719429e+00,-3.726957676431379873e+00,-5.054512419861260355e+02
7.624000000000000554e+00,-4.729428880555009762e+00,-3.733184612241849720e+00,-5.054535784818280035e+02
8.576999999999999957e+00,-4.722230474521469823e+00,-3.738160800678169693e+00,-5.054566480091750122e+02
9.529999999999999361e+00,-4.716632999214889210e+00,-3.740961659519470128e+00,-5.054605288028170094e+02
1.048299999999999876e+01,-4.716102431565719399e+00,-3.736885596934009790e+00,-5.054661728170960373e+02
1.143599999999999817e+01,-4.716619596181420349e+00,-3.732114052511009472e+00,-5.054720144806220219e+02
1.238899999999999757e+01,-4.717665699255420009e+00,-3.727739088744680185e+00,-5.054776655261340466e+02
1.334199999999999697e+01,-4.718721946981180082e+00,-3.724852768129190306e+00,-5.054827376863690347e+02
1.429499999999999638e+01,-4.718824815173189968e+00,-3.726032779991299559e+00,-5.054863170687259526e+02
1.524799999999999578e+01,-4.715561166926759640e+00,-3.738699261250619799e+00,-5.054857764882279980e+02
1.620099999999999696e+01,-4.711586968081920013e+00,-3.753338954095040148e+00,-5.054844799153299846e+02
1.715399999999999636e+01,-4.707110108457770004e+00,-3.768616426194149938e+00,-5.054828979476949939e+02
1.810699999999999577e+01,-4.702338477873440503e+00,-3.783196245217529619e+00,-5.054815011829879836e+02
1.905999999999999517e+01,-4.697525059413790061e+00,-3.794149715744119966e+00,-5.054813189834409854e+02
2.001299999999999457e+01,-4.692997538445539796e+00,-3.795908715197430450e+00,-5.054843063702259656e+02
2.096599999999999397e+01,-4.688732554909150529e+00,-3.795308474702379531e+00,-5.054880684525209631e+02
2.191899999999999338e+01,-4.684882697735999635e+00,-3.792967487027400164e+00,-5.054923905776490187e+02
2.287199999999999278e+01,-4.681600555857450274e+00,-3.789504244940919975e+00,-5.054970580929360153e+02
2.382499999999999218e+01,-4.679252295515119897e+00,-3.786156763216850241e+00,-5.055016892296549713e+02
2.477799999999999159e+01,-4.678352118942449955e+00,-3.784592463453850364e+00,-5.055057863867060064e+02
2.573099999999999099e+01,-4.678215259184030472e+00,-3.783000926857440049e+00,-5.055097901101149773e+02
2.668399999999999039e+01,-4.678784572951620646e+00,-3.781392277614319841e+00,-5.055136498545880386e+02
2.763699999999998980e+01,-4.680002916957009873e+00,-3.779776639911149871e+00,-5.055173150748339594e+02
2.858999999999998920e+01,-4.682167646750300172e+00,-3.777966277589690058e+00,-5.055210994322049487e+02
2.954299999999998860e+01,-4.685593603830249698e+00,-3.775763694867229958e+00,-5.055253345529060311e+02
3.049599999999998801e+01,-4.689119610036639685e+00,-3.773795223084220218e+00,-5.055288356231469606e+02
3.144899999999998741e+01,-4.692398098045349464e+00,-3.772233083996149983e+00,-5.055312537204380305e+02
3.240199999999998681e+01,-4.695081500532260144e+00,-3.771249499358500401e+00,-5.055322399222900458e+02
3.335499999999998977e+01,-4.696163903911469539e+00,-3.771631975127040182e+00,-5.055301077550299738e+02
3.430799999999999272e+01,-4.694910510118369906e+00,-3.773914635248539984e+00,-5.055237215659269623e+02
3.526099999999999568e+01,-4.692644267859289897e+00,-3.776708452972660002e+00,-5.055161263921679620e+02
3.621399999999999864e+01,-4.689480527608820282e+00,-3.779753011451719935e+00,-5.055079138136720189e+02
3.716700000000000159e+01,-4.685534639841519855e+00,-3.782787893838049698e+00,-5.054996754103559624e+02
3.812000000000000455e+01,-4.680469675142019170e+00,-3.785154437846509623e+00,-5.054931552127529812e+02
3.907300000000000750e+01,-4.674291897070419921e+00,-3.786496172467259669e+00,-5.054892227642279749e+02
4.002600000000001046e+01,-4.668068199660489803e+00,-3.787390542294870155e+00,-5.054860450245079733e+02
4.097900000000001342e+01,-4.662192631068809767e+00,-3.787822531797830017e+00,-5.054835034262760018e+02
4.193200000000001637e+01,-4.657059239451940336e+00,-3.787777125444629966e+00,-5.054814794022139495e+02
4.288500000000001933e+01,-4.654252254948040068e+00,-3.786971936206299461e+00,-5.054797549209339991e+02
4.383800000000002228e+01,-4.654130352217009658e+00,-3.785399895115090008e+00,-5.054782143712229754e+02
4.479100000000002524e+01,-4.654985849739619930e+00,-3.783518135126310078e+00,-5.054769148284110543e+02
4.574400000000002819e+01,-4.656559746575280379e+00,-3.781458346607160070e+00,-5.054757923008249918e+02
4.669700000000003115e+01,-4.658593041783410271e+00,-3.779352219924819956e+00,-5.054747827967890430e+02
4.765000000000003411e+01,-4.660322401887190047e+00,-3.777477488577369868e+00,-5.054737282117649784e+02
4.860300000000003706e+01,-4.661613596391589454e+00,-3.775929712278009553e+00,-5.054725878371599492e+02
4.955600000000004002e+01,-4.662961497781419773e+00,-3.774622276941019816e+00,-5.054714383609290280e+02
5.050900000000004297e+01,-4.664356646005920481e+00,-3.773614611616240122e+00,-5.054702623579630085e+02
5.146200000000004593e+01,-4.665789581014330167e+00,-3.772966145353509937e+00,-5.054690424031520024e+02
5.241500000000004889e+01,-4.667084384637750105e+00,-3.773788216975890286e+00,-5.054673427373429604e+02
5.336800000000005184e+01,-4.668302569765230281e+00,-3.775691751549640429e+00,-5.054653243008760342e+02
5.432100000000005480e+01,-4.669646469600549743e+00,-3.777397779031819613e+00,-5.054635019368049598e+02
5.527400000000005775e+01,-4.671181661561490728e+00,-3.778491539244440034e+00,-5.054620468003890323e+02
5.622700000000006071e+01,-4.672973723065809715e+00,-3.778558272009509889e+00,-5.054611300468849890e+02
5.718000000000006366e+01,-4.674995803189889720e+00,-3.774830006355100132e+00,-5.054618650002980189e+02
5.813300000000006662e+01,-4.677366749038729843e+00,-3.768248219745180094e+00,-5.054638798110400444e+02
5.908600000000006958e+01,-4.680252551874329647e+00,-3.760954672535500087e+00,-5.054663220654060183e+02
6.003900000000007253e+01,-4.683757073608230570e+00,-3.753509321661649967e+00,-5.054689726654900142e+02
6.099200000000007549e+01,-4.687984176151990034e+00,-3.746472124059209818e+00,-5.054716125133850255e+02
6.194500000000007844e+01,-4.694010979471629597e+00,-3.742480390575039895e+00,-5.054734399134629825e+02
6.289800000000008140e+01,-4.701256172305409820e+00,-3.740631622054930272e+00,-5.054746459169349464e+02
6.385100000000008436e+01,-4.708919939124549536e+00,-3.739556936663910314e+00,-5.054755523713500338e+02
6.480400000000008731e+01,-4.716733055441099332e+00,-3.739019963489599974e+00,-5.054761635102240120e+02
6.575700000000009027e+01,-4.724426296767139100e+00,-3.738784331619629864e+00,-5.054764835670760590e+02
6.671000000000009322e+01,-4.730724783708059711e+00,-3.738141125876000004e+00,-5.054763718349389592e+02
6.766300000000009618e+01,-4.736178055060450198e+00,-3.737238701649749917e+00,-5.054759505519270419e+02
6.861600000000009913e+01,-4.741314036310139812e+00,-3.736215258516749849e+00,-5.054753388412370327e+02
6.956900000000010209e+01,-4.746222478470160766e+00,-3.735003103521100432e+00,-5.054745926739119568e+02
7.052200000000010505e+01,-4.750993132553539944e+00,-3.733534543706900077e+00,-5.054737680209950099e+02
7.147500000000010800e+01,-4.756828188902990640e+00,-3.730621760349009719e+00,-5.054732799433630248e+02
7.242800000000011096e+01,-4.762804710086599336e+00,-3.727216746126939650e+00,-5.054728575202040020e+02
7.338100000000011391e+01,-4.768262146922679356e+00,-3.724007292531649860e+00,-5.054723145311299959e+02
7.433400000000011687e+01,-4.772918507961410484e+00,-3.721300017643259572e+00,-5.054715869509259960e+02
7.528700000000011983e+01,-4.776491801752969835e+00,-3.719401539541880020e+00,-5.054706107543769917e+02
7.624000000000012278e+01,-4.776451013115759814e+00,-3.721079901496049835e+00,-5.054686020396880508e+02
