# Time,X,Y,Z
0.000000000000000000e+00,-5.462915283203130024e+00,-1.705663834228520193e+00,-5.121932113568140039e+02
9.529999999999999583e-01,-5.476279132943279393e+00,-1.702848531238210006e+00,-5.122038938231410157e+02
1.905999999999999917e+00,-5.484512727234459817e+00,-1.700318663342899939e+00,-5.122110002630719237e+02
2.858999999999999986e+00,-5.488244945512230188e+00,-1.698271798843480118e+00,-5.122148969150259745e+02
3.811999999999999833e+00,-5.488104667212129861e+00,-1.696905506040820244e+00,-5.122159500174250297e+02
4.764999999999999680e+00,-5.484720771769690195e+00,-1.696417353235800007e+00,-5.122145258086900412e+02
5.717999999999999972e+00,-5.478722138620469195e+00,-1.697004908729289996e+00,-5.122109905272409378e+02
6.671000000000000263e+00,-5.470737647199999998e+00,-1.698865740822179893e+00,-5.122057104114979893e+02
7.624000000000000554e+00,-5.461396176943829950e+00,-1.702197417815330072e+00,-5.121990516998840803e+02
8.576999999999999957e+00,-5.451326607287490411e+00,-1.707197508009629772e+00,-5.121913806308169796e+02
9.529999999999999361e+00,-5.441277979955409627e+00,-1.714704816729689885e+00,-5.121828686377330087e+02
1.048299999999999876e+01,-5.432775712370749410e+00,-1.729701219869209883e+00,-5.121724285074299132e+02
1.143599999999999817e+01,-5.425108182077219787e+00,-1.745230798127250127e+00,-5.121625996764220190e+02
1.238899999999999757e+01,-5.418609903405499750e+00,-1.759920262545350278e+00,-5.121542256026599489e+02
1.334199999999999697e+01,-5.413615390686290496e+00,-1.772396324165059989e+00,-5.121481497440950079e+02
1.429499999999999638e+01,-5.411097152202430038e+00,-1.779583688481529924e+00,-5.121465378683940344e+02
1.524799999999999578e+01,-5.414107257678339558e+00,-1.772859320144360096e+00,-5.121558658535400355e+02
1.620099999999999696e+01,-5.418425827254079508e+00,-1.762999895169979903e+00,-5.121675376954209469e+02
1.715399999999999636e+01,-5.423344901482299640e+00,-1.751413179414330168e+00,-5.121802362151939860e+02
1.810699999999999577e+01,-5.428156520915630168e+00,-1.739506938733330177e+00,-5.121926442340129597e+02
1.905999999999999517e+01,-5.431444372858790004e+00,-1.729821117755970139e+00,-5.122021028403399896e+02
2.001299999999999457e+01,-5.430618674390530920e+00,-1.726771248020620098e+00,-5.122037303850260059e+02
2.096599999999999397e+01,-5.428604083947750070e+00,-1.725958991057390035e+00,-5.122030904400990039e+02
2.191899999999999338e+01,-5.425561343051749752e+00,-1.727403646163599982e+00,-5.122005112832739542e+02
2.287199999999999278e+01,-5.421651193223869569e+00,-1.731124512636569968e+00,-5.121963211922700339e+02
2.382499999999999218e+01,-5.417028927493289459e+00,-1.738049361089260003e+00,-5.121904791667780046e+02
2.477799999999999159e+01,-5.411846062398359969e+00,-1.749735647244929915e+00,-5.121826882501909495e+02
2.573099999999999099e+01,-5.406284700937019849e+00,-1.762640897836450060e+00,-5.121747245198739620e+02
2.668399999999999039e+01,-5.400510935031789472e+00,-1.775892296302800100e+00,-5.121672788833809591e+02
2.763699999999998980e+01,-5.394690856605210527e+00,-1.788617026082980122e+00,-5.121610422482659715e+02
2.858999999999998920e+01,-5.388533439889529930e+00,-1.798881616549139917e+00,-5.121580300249220272e+02
2.954299999999998860e+01,-5.381725111409298989e+00,-1.804700279437770005e+00,-5.121603229559869987e+02
3.049599999999998801e+01,-5.375855589389150424e+00,-1.808503450408470048e+00,-5.121644869782539899e+02
3.144899999999998741e+01,-5.371465460531459790e+00,-1.810287256324300209e+00,-5.121701278970929252e+02
3.240199999999998681e+01,-5.369095311538629289e+00,-1.810047824048270027e+00,-5.121768515178720236e+02
3.335499999999998977e+01,-5.371553500874570730e+00,-1.806753324367149860e+00,-5.121843046748169854e+02
3.430799999999999272e+01,-5.380714489200179251e+00,-1.799795253703709852e+00,-5.121921173060700312e+02
3.526099999999999568e+01,-5.391364521930700704e+00,-1.791778118736240044e+00,-5.121997911084420139e+02
3.621399999999999864e+01,-5.402449596459510062e+00,-1.783420856178689951e+00,-5.122069030377269883e+02
3.716700000000000159e+01,-5.412915710180009832e+00,-1.775442402745000203e+00,-5.122130300497160533e+02
3.812000000000000455e+01,-5.419700457300509200e+00,-1.769475153000429790e+00,-5.122169988074289222e+02
3.907300000000000750e+01,-5.421265421651559890e+00,-1.766458363652489982e+00,-5.122182053011849803e+02
4.002600000000001046e+01,-5.420782044132930189e+00,-1.765189163791370142e+00,-5.122178050140579444e+02
4.097900000000001342e+01,-5.418433912679799569e+00,-1.765823611717560082e+00,-5.122158372368629671e+02
4.193200000000001637e+01,-5.414404615227319972e+00,-1.768517765731529856e+00,-5.122123412604199757e+02
