# Time,X,Y,Z
0.000000000000000000e+00,-1.756394174194339897e+01,-6.492097397460939945e+00,-5.074572748599259739e+02
9.529999999999999583e-01,-1.756053013703400012e+01,-6.506250311224140326e+00,-5.074503157574159786e+02
1.905999999999999917e+00,-1.755957607172399904e+01,-6.516991283010240998e+00,-5.074456755049700405e+02
2.858999999999999986e+00,-1.756067815169770086e+01,-6.524708681766549390e+00,-5.074430322764729908e+02
3.811999999999999833e+00,-1.756343498263940006e+01,-6.529790876440399572e+00,-5.074420642458099451e+02
4.764999999999999680e+00,-1.756744517023309982e+01,-6.532626235979090090e+00,-5.074424495868649956e+02
5.717999999999999972e+00,-1.757230732016309815e+01,-6.533603129329949688e+00,-5.074438664735239968e+02
6.671000000000000263e+00,-1.757762003811370022e+01,-6.533109925440280463e+00,-5.074459930796690514e+02
7.624000000000000554e+00,-1.758298192976909746e+01,-6.531534993257399613e+00,-5.074485075791880035e+02
8.576999999999999957e+00,-1.758799160081339963e+01,-6.529266701728629663e+00,-5.074510881459629559e+02
9.529999999999999361e+00,-1.759190918019930194e+01,-6.526680817160550596e+00,-5.074532887606919758e+02
1.048299999999999876e+01,-1.759180787857269834e+01,-6.524071679447979832e+00,-5.074538609844840380e+02
1.143599999999999817e+01,-1.759106226746949986e+01,-6.521968249598460332e+00,-5.074538684608779704e+02
1.238899999999999757e+01,-1.759010012901210018e+01,-6.520789769620191301e+00,-5.074532936034789827e+02
1.334199999999999697e+01,-1.758934924532249866e+01,-6.520955481521410135e+00,-5.074521188258910342e+02
1.429499999999999638e+01,-1.758977290014539818e+01,-6.523680151047670073e+00,-5.074503013530149929e+02
1.524799999999999578e+01,-1.759407986167960303e+01,-6.532771578697279757e+00,-5.074477163064159981e+02
1.620099999999999696e+01,-1.759887517130000134e+01,-6.542970067555040181e+00,-5.074445259121430354e+02
1.715399999999999636e+01,-1.760371160847819638e+01,-6.553394984241370125e+00,-5.074407537418039738e+02
1.810699999999999577e+01,-1.760814195268550009e+01,-6.563165695376679487e+00,-5.074364233670040107e+02
1.905999999999999517e+01,-1.761096216938370063e+01,-6.570383151257200183e+00,-5.074313566371759521e+02
2.001299999999999457e+01,-1.760971447287089831e+01,-6.571461176106160096e+00,-5.074250412251670355e+02
2.096599999999999397e+01,-1.760783277977349925e+01,-6.570741837735570634e+00,-5.074185351860379569e+02
2.191899999999999338e+01,-1.760579800120580174e+01,-6.568593454824370070e+00,-5.074121094768299827e+02
2.287199999999999278e+01,-1.760409104828249838e+01,-6.565384346051500231e+00,-5.074060350545839810e+02
2.382499999999999218e+01,-1.760402328462739874e+01,-6.561630284656610357e+00,-5.074007899534839794e+02
2.477799999999999159e+01,-1.760748168210989917e+01,-6.557949248472139558e+00,-5.073969957383109772e+02
2.573099999999999099e+01,-1.761169126152280029e+01,-6.554131442593029711e+00,-5.073941114948629547e+02
2.668399999999999039e+01,-1.761631743233460057e+01,-6.550400385802370273e+00,-5.073922048310949435e+02
2.763699999999998980e+01,-1.762102560401389795e+01,-6.546979596883259589e+00,-5.073913433549599290e+02
2.858999999999998920e+01,-1.762499069314459987e+01,-6.544317137903910009e+00,-5.073922207332839776e+02
2.954299999999998860e+01,-1.762736342234800091e+01,-6.542872146715249748e+00,-5.073955615139469728e+02
3.049599999999998801e+01,-1.762933676955869799e+01,-6.542168834825190515e+00,-5.073994835357079864e+02
3.144899999999998741e+01,-1.763097798173319930e+01,-6.542246763384309993e+00,-5.074035415062149923e+02
3.240199999999998681e+01,-1.763235430582789931e+01,-6.543145493543200075e+00,-5.074072901331160210e+02
3.335499999999998977e+01,-1.763369775302500031e+01,-6.545695178668160530e+00,-5.074091491836319960e+02
3.430799999999999272e+01,-1.763517248245899793e+01,-6.550400396005700010e+00,-5.074080058079370019e+02
3.526099999999999568e+01,-1.763642766128199924e+01,-6.555294624123910729e+00,-5.074062945604869697e+02
3.621399999999999864e+01,-1.763741468207989982e+01,-6.559861517306079470e+00,-5.074043681851540555e+02
3.716700000000000159e+01,-1.763808493743830041e+01,-6.563584729835499232e+00,-5.074025794258120072e+02
3.812000000000000455e+01,-1.763842544817880054e+01,-6.564343619581119782e+00,-5.074027264469439729e+02
3.907300000000000750e+01,-1.763839620019760090e+01,-6.561234895144469448e+00,-5.074055106188429818e+02
4.002600000000001046e+01,-1.763787362845110351e+01,-6.557117461313110240e+00,-5.074082436900990274e+02
4.097900000000001342e+01,-1.763678717118030193e+01,-6.552463549804719456e+00,-5.074103877272630143e+02
4.193200000000001637e+01,-1.763506626662579890e+01,-6.547745392336989489e+00,-5.074114047968830050e+02
4.288500000000001933e+01,-1.763186634908610273e+01,-6.544537362868019237e+00,-5.074083196523269521e+02
4.383800000000002228e+01,-1.762713986101099906e+01,-6.543278936254379730e+00,-5.074006667991580457e+02
4.479100000000002524e+01,-1.762218304598989604e+01,-6.542496082979740279e+00,-5.073922123301039733e+02
4.574400000000002819e+01,-1.761735003579119763e+01,-6.542056292792990391e+00,-5.073837556579269972e+02
4.669700000000003115e+01,-1.761299496218349958e+01,-6.541827055443030225e+00,-5.073760961953900051e+02
4.765000000000003411e+01,-1.761072772184239810e+01,-6.541450190316920654e+00,-5.073724212578200650e+02
4.860300000000003706e+01,-1.761059177385769914e+01,-6.540849017381320074e+00,-5.073729394978830101e+02
4.955600000000004002e+01,-1.761106413969080009e+01,-6.540228357156299133e+00,-5.073748809047179975e+02
5.050900000000004297e+01,-1.761187760572439842e+01,-6.539567359808820868e+00,-5.073778633703140031e+02
5.146200000000004593e+01,-1.761276495834089673e+01,-6.538845175505839435e+00,-5.073815047866639816e+02
5.241500000000004889e+01,-1.761288052597700116e+01,-6.537906648600400494e+00,-5.073848226853249912e+02
5.336800000000005184e+01,-1.761220373278980134e+01,-6.536788193373169520e+00,-5.073876909343509851e+02
5.432100000000005480e+01,-1.761120336707119804e+01,-6.535639844225679340e+00,-5.073904912957420379e+02
5.527400000000005775e+01,-1.760987297761510106e+01,-6.534501294895470380e+00,-5.073931122973809806e+02
5.622700000000006071e+01,-1.760820611321539886e+01,-6.533412239120059084e+00,-5.073954424671569541e+02
5.718000000000006366e+01,-1.760570671393350040e+01,-6.533190981785169882e+00,-5.073958527473980098e+02
5.813300000000006662e+01,-1.760265050719040048e+01,-6.533428475807401270e+00,-5.073951063037300173e+02
5.908600000000006958e+01,-1.759956295111219760e+01,-6.533318534308969916e+00,-5.073947403638410378e+02
6.003900000000007253e+01,-1.759664039400930236e+01,-6.532578344597379960e+00,-5.073952720506069909e+02
6.099200000000007549e+01,-1.759407918419219996e+01,-6.530925093980159524e+00,-5.073972184869049897e+02
6.194500000000007844e+01,-1.759279025084130055e+01,-6.525960437934709368e+00,-5.074042492637860278e+02
6.289800000000008140e+01,-1.759246687770539808e+01,-6.518890897100870774e+00,-5.074146621686239769e+02
6.385100000000008436e+01,-1.759264191936189903e+01,-6.511397946031490136e+00,-5.074260472331109781e+02
6.480400000000008731e+01,-1.759323779840919855e+01,-6.504009734911430307e+00,-5.074377131204190050e+02
6.575700000000009027e+01,-1.759417693744569888e+01,-6.497254413925509731e+00,-5.074489684937209972e+02
6.671000000000009322e+01,-1.759557831060480027e+01,-6.493491640662450770e+00,-5.074569275355310083e+02
6.766300000000009618e+01,-1.759720431623689763e+01,-6.491758426531200499e+00,-5.074626855654400401e+02
6.861600000000009913e+01,-1.759882157690869775e+01,-6.491131145311130446e+00,-5.074672907407420439e+02
6.956900000000010209e+01,-1.760028235478030112e+01,-6.491484177906199804e+00,-5.074708350598380093e+02
7.052200000000010505e+01,-1.760143891201219901e+01,-6.492691905220380200e+00,-5.074734105211260271e+02
7.147500000000010800e+01,-1.760022056247570177e+01,-6.493688949511509989e+00,-5.074740039899789963e+02
7.242800000000011096e+01,-1.759823008847289927e+01,-6.495205183459709986e+00,-5.074737135005040045e+02
7.338100000000011391e+01,-1.759661671149360274e+01,-6.497748821305700417e+00,-5.074733764258970155e+02
7.433400000000011687e+01,-1.759587528294489900e+01,-6.501508281934460065e+00,-5.074734540659719642e+02
7.528700000000011983e+01,-1.759650065423430121e+01,-6.506671984230981032e+00,-5.074744077205449457e+02
7.624000000000012278e+01,-1.760360987476560268e+01,-6.517799701768070442e+00,-5.074800875898069989e+02
7.719300000000012574e+01,-1.761309799472500259e+01,-6.530729680015549654e+00,-5.074875824951689651e+02
7.814600000000012869e+01,-1.762282250075019974e+01,-6.543156101020710658e+00,-5.074954200731630181e+02
7.909900000000013165e+01,-1.763182548425200125e+01,-6.553893463910210215e+00,-5.075029964895419994e+02
8.005200000000013461e+01,-1.763914903664089806e+01,-6.561756267810610943e+00,-5.075097079100589781e+02
8.100500000000013756e+01,-1.763810208650089706e+01,-6.556180871478940020e+00,-5.075133609167340296e+02
8.195800000000014052e+01,-1.763386492223789759e+01,-6.546022457549610429e+00,-5.075150535586490150e+02
8.291100000000014347e+01,-1.762822297629300294e+01,-6.534583002201089563e+00,-5.075149426247239717e+02
8.386400000000014643e+01,-1.762192016450870113e+01,-6.523460799257350118e+00,-5.075128961308550402e+02
8.481700000000014938e+01,-1.761570040272780346e+01,-6.514254142542370118e+00,-5.075087820929369968e+02
8.577000000000015234e+01,-1.761493106346289750e+01,-6.519902967189179499e+00,-5.074985894874659493e+02
8.672300000000015530e+01,-1.761509280358989926e+01,-6.529094448839030562e+00,-5.074866021601779948e+02
8.767600000000015825e+01,-1.761509751325120021e+01,-6.538932802626730378e+00,-5.074742251771839960e+02
8.862900000000016121e+01,-1.761438814618599835e+01,-6.547824977343450925e+00,-5.074624180494610073e+02
8.958200000000016416e+01,-1.761240765613329984e+01,-6.554177921779969829e+00,-5.074521402879869925e+02
9.053500000000016712e+01,-1.760859899683210017e+01,-6.556398584727450185e+00,-5.074443514037400291e+02
9.148800000000017008e+01,-1.760240512202150143e+01,-6.552893914976719358e+00,-5.074400109076999570e+02
9.244100000000017303e+01,-1.759326898544070161e+01,-6.542070861318959984e+00,-5.074400783108419546e+02
9.339400000000017599e+01,-1.758063354082869978e+01,-6.522336372545059824e+00,-5.074455131241459753e+02
9.434700000000017894e+01,-1.756394174192450208e+01,-6.492097397446059404e+00,-5.074572748585900399e+02
