# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-1.375145950927729954e+00,-5.119450847460959722e+02
9.529999999999999583e-01,-6.552786237276539971e+00,-1.380066684975610025e+00,-5.119533663056240016e+02
1.905999999999999917e+00,-6.557068773474190593e+00,-1.383119709632999905e+00,-5.119588096960839607e+02
2.858999999999999986e+00,-6.558300917240700301e+00,-1.384776662520129875e+00,-5.119616948464019970e+02
3.811999999999999833e+00,-6.556816409352720143e+00,-1.385509181257210010e+00,-5.119623016855039737e+02
4.764999999999999680e+00,-6.552948990586910050e+00,-1.385788903464469923e+00,-5.119609101423159814e+02
5.717999999999999972e+00,-6.547032401719919292e+00,-1.386087466762120135e+00,-5.119578001457650203e+02
6.671000000000000263e+00,-6.539400383528419347e+00,-1.386876508770389815e+00,-5.119532516247770104e+02
7.624000000000000554e+00,-6.530386676789059486e+00,-1.388627667109499919e+00,-5.119475445082790657e+02
8.576999999999999957e+00,-6.520325022278499638e+00,-1.391812579399679839e+00,-5.119409587251969924e+02
9.529999999999999361e+00,-6.509388410621411047e+00,-1.397625069834269818e+00,-5.119335912971130256e+02
1.048299999999999876e+01,-6.496711216144449352e+00,-1.411925053031570121e+00,-5.119243574703730246e+02
1.143599999999999817e+01,-6.484420470056290853e+00,-1.427127625105429898e+00,-5.119155776446980326e+02
1.238899999999999757e+01,-6.473243707524480861e+00,-1.441935261916829969e+00,-5.119079798225350260e+02
1.334199999999999697e+01,-6.463908463716629527e+00,-1.455050439326739831e+00,-5.119022920063270021e+02
1.429499999999999638e+01,-6.458235171483400094e+00,-1.463696840297090018e+00,-5.119003761592599631e+02
1.524799999999999578e+01,-6.461606598198740059e+00,-1.460277975619590052e+00,-5.119077904253949782e+02
1.620099999999999696e+01,-6.466948501533620330e+00,-1.454052856629959978e+00,-5.119171678962329679e+02
1.715399999999999636e+01,-6.473202636127650678e+00,-1.446140287455629947e+00,-5.119273836971890432e+02
1.810699999999999577e+01,-6.479310756620470180e+00,-1.437659072224009904e+00,-5.119373129536759848e+02
1.905999999999999517e+01,-6.483039841415999760e+00,-1.430498814364639770e+00,-5.119445879932669641e+02
