# Time,X,Y,Z
0.000000000000000000e+00,-6.249973541259759457e+00,-1.586884995117189945e+00,-5.119079137023950352e+02
9.529999999999999583e-01,-6.259864753728159315e+00,-1.589742286552080275e+00,-5.119160953472119786e+02
1.905999999999999917e+00,-6.265564218357718929e+00,-1.591232989615170013e+00,-5.119215459965519699e+02
2.858999999999999986e+00,-6.267548505330569952e+00,-1.591768217425060028e+00,-5.119245206810709874e+02
3.811999999999999833e+00,-6.266294184828829827e+00,-1.591759083100389827e+00,-5.119252744314240431e+02
4.764999999999999680e+00,-6.262277827034620437e+00,-1.591616699759759834e+00,-5.119240622782670016e+02
5.717999999999999972e+00,-6.255976002130090308e+00,-1.591752180521790017e+00,-5.119211392522569781e+02
6.671000000000000263e+00,-6.247865280297340007e+00,-1.592576638505100117e+00,-5.119167603840489846e+02
7.624000000000000554e+00,-6.238422231718509181e+00,-1.594501186828300110e+00,-5.119111807042989994e+02
8.576999999999999957e+00,-6.228123426575720600e+00,-1.597936938609999968e+00,-5.119046552436640241e+02
9.529999999999999361e+00,-6.217423489393379299e+00,-1.604006381623660049e+00,-5.118972163630159571e+02
1.048299999999999876e+01,-6.206635252495390276e+00,-1.618428237620010091e+00,-5.118874577405019863e+02
1.143599999999999817e+01,-6.196480106597670456e+00,-1.633677693398419839e+00,-5.118781184578849661e+02
1.238899999999999757e+01,-6.187488382807669218e+00,-1.648423186593610090e+00,-5.118699990265590145e+02
1.334199999999999697e+01,-6.180190412232819952e+00,-1.661333154840309856e+00,-5.118638999579209781e+02
1.429499999999999638e+01,-6.175983570467719730e+00,-1.669529823297550175e+00,-5.118618470402159915e+02
1.524799999999999578e+01,-6.179091392003379646e+00,-1.665095488714539940e+00,-5.118698598903140464e+02
1.620099999999999696e+01,-6.183854709814649908e+00,-1.657736406706469934e+00,-5.118799922379700433e+02
1.715399999999999636e+01,-6.189387115650820448e+00,-1.648647505881340125e+00,-5.118910425082179927e+02
1.810699999999999577e+01,-6.194802201261190078e+00,-1.639023714847180013e+00,-5.119018091260909955e+02
1.905999999999999517e+01,-6.198275789724700502e+00,-1.630892764777019943e+00,-5.119098009274849801e+02
2.001299999999999457e+01,-6.196430180343309502e+00,-1.627662021956529870e+00,-5.119103903925039845e+02
2.096599999999999397e+01,-6.193188084119570114e+00,-1.626255588962999932e+00,-5.119089892915989708e+02
2.191899999999999338e+01,-6.188813141249079663e+00,-1.626847072914449965e+00,-5.119059775592599522e+02
2.287199999999999278e+01,-6.183568991927439917e+00,-1.629610080928860061e+00,-5.119017351299809775e+02
2.382499999999999218e+01,-6.177743747333009239e+00,-1.635824732855259978e+00,-5.118964816317569557e+02
2.477799999999999159e+01,-6.171642480119620799e+00,-1.647538101311480041e+00,-5.118903255801149612e+02
2.573099999999999099e+01,-6.165432889010520334e+00,-1.660585575334700081e+00,-5.118842754105310178e+02
2.668399999999999039e+01,-6.159354583776230463e+00,-1.674054170162940114e+00,-5.118788684779149776e+02
2.763699999999998980e+01,-6.153647174187249824e+00,-1.687030901034229924e+00,-5.118746421371769770e+02
