# Time,X,Y,Z
0.000000000000000000e+00,-1.805585397338869669e+01,-1.004702476562500024e+01,-5.032919336718769614e+02
9.529999999999999583e-01,-1.805479781749150092e+01,-1.003956744477310004e+01,-5.032912436884850536e+02
1.905999999999999917e+00,-1.805488122190730138e+01,-1.003470215164139923e+01,-5.032900901557430302e+02
2.858999999999999986e+00,-1.805603798446470165e+01,-1.003220302267719788e+01,-5.032885257029229820e+02
3.811999999999999833e+00,-1.805820190299239769e+01,-1.003184419432749941e+01,-5.032866029592969994e+02
4.764999999999999680e+00,-1.806130677531890072e+01,-1.003339980303949908e+01,-5.032843745541380258e+02
5.717999999999999972e+00,-1.806528639927280011e+01,-1.003664398526029977e+01,-5.032818931167179812e+02
6.671000000000000263e+00,-1.807007457268269945e+01,-1.004135087743719978e+01,-5.032792112763089563e+02
7.624000000000000554e+00,-1.807560509337730181e+01,-1.004729461601709950e+01,-5.032763816621840078e+02
8.576999999999999957e+00,-1.808181175918510064e+01,-1.005424933744740024e+01,-5.032734569036150560e+02
9.529999999999999361e+00,-1.808862914703230018e+01,-1.006189806725490143e+01,-5.032705599991879808e+02
1.048299999999999876e+01,-1.809599686763949933e+01,-1.006933515788960065e+01,-5.032682686078109668e+02
1.143599999999999817e+01,-1.810384002741010079e+01,-1.007735115753670030e+01,-5.032658503354450090e+02
1.238899999999999757e+01,-1.811209051559460192e+01,-1.008594339975319798e+01,-5.032631854255780013e+02
1.334199999999999697e+01,-1.812068022144369905e+01,-1.009510921809600070e+01,-5.032601541216989744e+02
1.429499999999999638e+01,-1.812960684774079922e+01,-1.010529999731919837e+01,-5.032565072611969867e+02
1.524799999999999578e+01,-1.813908261855939941e+01,-1.011844711639700023e+01,-5.032515738781960408e+02
1.620099999999999696e+01,-1.814856960557410304e+01,-1.013130661149310008e+01,-5.032461579967019816e+02
1.715399999999999636e+01,-1.815789215958299962e+01,-1.014313390244359958e+01,-5.032403513080780044e+02
1.810699999999999577e+01,-1.816687463138410052e+01,-1.015318440908480113e+01,-5.032342455036859974e+02
1.905999999999999517e+01,-1.817529080037600053e+01,-1.015938116857049955e+01,-5.032278775002230304e+02
2.001299999999999457e+01,-1.818283066849789975e+01,-1.015743996988830133e+01,-5.032211934736329795e+02
2.096599999999999397e+01,-1.818957792971619725e+01,-1.015344903441089919e+01,-5.032145660139939878e+02
2.191899999999999338e+01,-1.819541895392029929e+01,-1.014829777197940075e+01,-5.032081539865319542e+02
2.287199999999999278e+01,-1.820024011099989991e+01,-1.014287559243449977e+01,-5.032021162564679457e+02
2.382499999999999218e+01,-1.820354366948929936e+01,-1.013929621410059845e+01,-5.031964533165599960e+02
2.477799999999999159e+01,-1.820456566728080006e+01,-1.014052195537500012e+01,-5.031910558876110144e+02
2.573099999999999099e+01,-1.820469839045719951e+01,-1.014264217540359958e+01,-5.031867037532450126e+02
2.668399999999999039e+01,-1.820420539518080005e+01,-1.014534401710330158e+01,-5.031837112998960038e+02
2.763699999999998980e+01,-1.820335023761369797e+01,-1.014831462339090073e+01,-5.031823929139969778e+02
2.858999999999998920e+01,-1.820297670677489776e+01,-1.015115582211319989e+01,-5.031843901754879766e+02
2.954299999999998860e+01,-1.820395721214480034e+01,-1.015346523288119940e+01,-5.031914101291030192e+02
3.049599999999998801e+01,-1.820474825937879970e+01,-1.015519569993990068e+01,-5.031996338110549800e+02
3.144899999999998741e+01,-1.820513804746080311e+01,-1.015610426078480089e+01,-5.032082883013009678e+02
3.240199999999998681e+01,-1.820491477537460057e+01,-1.015594795291130126e+01,-5.032166006798020135e+02
3.335499999999998977e+01,-1.820307821226580103e+01,-1.015342278128859910e+01,-5.032221740217160004e+02
3.430799999999999272e+01,-1.819895281291139710e+01,-1.014766169783069927e+01,-5.032232801885500066e+02
3.526099999999999568e+01,-1.819432737195910121e+01,-1.014111404945330008e+01,-5.032232670794950309e+02
3.621399999999999864e+01,-1.818954447477689840e+01,-1.013428294129069940e+01,-5.032225036974569434e+02
3.716700000000000159e+01,-1.818494670673289804e+01,-1.012767147847729987e+01,-5.032213590453440020e+02
3.812000000000000455e+01,-1.818200357165699899e+01,-1.012290451872929964e+01,-5.032212653800409612e+02
3.907300000000000750e+01,-1.818132946020269713e+01,-1.012075572649009914e+01,-5.032228481544669876e+02
4.002600000000001046e+01,-1.818089605415100252e+01,-1.011936817170980163e+01,-5.032242394102590310e+02
4.097900000000001342e+01,-1.818035152469879989e+01,-1.011855372859859870e+01,-5.032251529665529688e+02
4.193200000000001637e+01,-1.817934404304279994e+01,-1.011812427136690040e+01,-5.032253026424859854e+02
4.288500000000001933e+01,-1.817581869317800169e+01,-1.011703425033769932e+01,-5.032232451201699632e+02
4.383800000000002228e+01,-1.816947426387169884e+01,-1.011512102327760054e+01,-5.032187286098090340e+02
4.479100000000002524e+01,-1.816296638989249956e+01,-1.011371058011500068e+01,-5.032135103068949888e+02
4.574400000000002819e+01,-1.815687772101680153e+01,-1.011308526084430071e+01,-5.032079389480809937e+02
4.669700000000003115e+01,-1.815179090702119780e+01,-1.011352740545969908e+01,-5.032023632700209532e+02
4.765000000000003411e+01,-1.815100492011760380e+01,-1.011786933039210012e+01,-5.031976709514620438e+02
4.860300000000003706e+01,-1.815443039959249916e+01,-1.012576251867290011e+01,-5.031940773961599689e+02
4.955600000000004002e+01,-1.815858965177810092e+01,-1.013367761991649907e+01,-5.031911257333779872e+02
5.050900000000004297e+01,-1.816272130545169716e+01,-1.014063526017919870e+01,-5.031888980343090338e+02
5.146200000000004593e+01,-1.816606398939039835e+01,-1.014565606551800059e+01,-5.031874763701439406e+02
5.241500000000004889e+01,-1.816481973430700236e+01,-1.014255845864400030e+01,-5.031880047857929981e+02
