# Time,X,Y,Z
0.000000000000000000e+00,-6.463779388427740358e+00,-6.786173935546869984e+00,-5.041478266351339812e+02
9.529999999999999583e-01,-6.475781146116659670e+00,-6.771453681193250418e+00,-5.041399240316069950e+02
1.905999999999999917e+00,-6.482585003660630285e+00,-6.763340779128450109e+00,-5.041338297926570249e+02
2.858999999999999986e+00,-6.485020765545280064e+00,-6.760765942444080245e+00,-5.041292960099569882e+02
3.811999999999999833e+00,-6.483918236256259959e+00,-6.762659884231759122e+00,-5.041260747751799727e+02
4.764999999999999680e+00,-6.480107220279190727e+00,-6.767953317583099704e+00,-5.041239181799990092e+02
5.717999999999999972e+00,-6.474417522099731315e+00,-6.775576955589710515e+00,-5.041225783160880383e+02
6.671000000000000263e+00,-6.467678946203490931e+00,-6.784461511343200080e+00,-5.041218072751200339e+02
7.624000000000000554e+00,-6.460721297076130298e+00,-6.793537697935200015e+00,-5.041213571487689933e+02
8.576999999999999957e+00,-6.454374379203279943e+00,-6.801736228457319733e+00,-5.041209800287069811e+02
9.529999999999999361e+00,-6.449914556204940475e+00,-6.807321134798479889e+00,-5.041204209121700046e+02
1.048299999999999876e+01,-6.451503436842019212e+00,-6.804248981924090778e+00,-5.041193789587850347e+02
1.143599999999999817e+01,-6.454989118192659525e+00,-6.798887819731559645e+00,-5.041176854041169690e+02
1.238899999999999757e+01,-6.460107455653530728e+00,-6.791801549927869885e+00,-5.041151097192970383e+02
1.334199999999999697e+01,-6.466594304621309242e+00,-6.783554074219980023e+00,-5.041114213754599973e+02
1.429499999999999638e+01,-6.474570732966359543e+00,-6.774997957890829703e+00,-5.041056174417500415e+02
1.524799999999999578e+01,-6.485413420786529493e+00,-6.767926674268490039e+00,-5.040941773186460182e+02
1.620099999999999696e+01,-6.496108339334950799e+00,-6.760843466476589292e+00,-5.040823843588839850e+02
1.715399999999999636e+01,-6.505761911861599245e+00,-6.753840563712300238e+00,-5.040712701283450201e+02
1.810699999999999577e+01,-6.513480561616479925e+00,-6.747010195172769897e+00,-5.040618661929119639e+02
1.905999999999999517e+01,-6.516724073996759792e+00,-6.740433189729759356e+00,-5.040570282558049939e+02
2.001299999999999457e+01,-6.510224385691469884e+00,-6.734171490278019867e+00,-5.040626339175839803e+02
2.096599999999999397e+01,-6.501532302932150564e+00,-6.728375789820770336e+00,-5.040703600981810268e+02
2.191899999999999338e+01,-6.491773631108590514e+00,-6.723152298537049099e+00,-5.040790013018660147e+02
2.287199999999999278e+01,-6.482074175610580191e+00,-6.718607226605890048e+00,-5.040873520329109851e+02
2.382499999999999218e+01,-6.475237392007330506e+00,-6.714797207790500266e+00,-5.040921440714279811e+02
2.477799999999999159e+01,-6.475229558865679635e+00,-6.711744513150299518e+00,-5.040886794698099607e+02
2.573099999999999099e+01,-6.476599049487759885e+00,-6.709749723247280251e+00,-5.040838398938039973e+02
2.668399999999999039e+01,-6.478824222278389833e+00,-6.708967732138479967e+00,-5.040784454360340305e+02
2.763699999999998980e+01,-6.481383435642401381e+00,-6.709553433880940609e+00,-5.040733161891220107e+02
2.858999999999998920e+01,-6.482934172216789470e+00,-6.712471222764619938e+00,-5.040709766762220170e+02
2.954299999999998860e+01,-6.482093424266119897e+00,-6.718725422343400311e+00,-5.040740354928369698e+02
3.049599999999998801e+01,-6.480896047913151214e+00,-6.725949856400180060e+00,-5.040780045316969904e+02
3.144899999999998741e+01,-6.479492906031789623e+00,-6.733636233957830619e+00,-5.040823075265910234e+02
3.240199999999998681e+01,-6.478034861495968855e+00,-6.741276264039249178e+00,-5.040863682113089794e+02
3.335499999999998977e+01,-6.477358425341010140e+00,-6.747582295272710695e+00,-5.040881042294510053e+02
3.430799999999999272e+01,-6.478017749801718850e+00,-6.751587627000909642e+00,-5.040860534521970635e+02
3.526099999999999568e+01,-6.478423904715200798e+00,-6.754761550719120322e+00,-5.040834612309860177e+02
3.621399999999999864e+01,-6.478245637759409981e+00,-6.757143784633670158e+00,-5.040808103106069780e+02
3.716700000000000159e+01,-6.477151696612340359e+00,-6.758774046950849268e+00,-5.040785834358509874e+02
3.812000000000000455e+01,-6.473521154132470201e+00,-6.759043412539690543e+00,-5.040784785012339739e+02
3.907300000000000750e+01,-6.466711696963889366e+00,-6.757835151125579642e+00,-5.040812713378469994e+02
4.002600000000001046e+01,-6.459105396547308864e+00,-6.756553650018189749e+00,-5.040848881584089440e+02
4.097900000000001342e+01,-6.451165706210219675e+00,-6.755638325484691009e+00,-5.040890629248220307e+02
4.193200000000001637e+01,-6.443356079280129656e+00,-6.755528593792200276e+00,-5.040935295989880274e+02
4.288500000000001933e+01,-6.436911021851730474e+00,-6.758644068546320050e+00,-5.040974582094049765e+02
4.383800000000002228e+01,-6.432271070728240225e+00,-6.765365312408720300e+00,-5.041005994785169833e+02
4.479100000000002524e+01,-6.428538085375950395e+00,-6.772634932268640107e+00,-5.041036832124539728e+02
4.574400000000002819e+01,-6.425752444902820493e+00,-6.779805816362240556e+00,-5.041067528016470192e+02
4.669700000000003115e+01,-6.423954528416830456e+00,-6.786230852925660528e+00,-5.041098516365260593e+02
4.765000000000003411e+01,-6.424222416709719496e+00,-6.788980081772980846e+00,-5.041131465190239851e+02
4.860300000000003706e+01,-6.426339764427299706e+00,-6.787971161397650555e+00,-5.041166503077400307e+02
4.955600000000004002e+01,-6.428795800057580223e+00,-6.785969368953731262e+00,-5.041202219185360036e+02
5.050900000000004297e+01,-6.431117453776299620e+00,-6.783457133179470411e+00,-5.041238436785759518e+02
5.146200000000004593e+01,-6.432831655759209788e+00,-6.780916882813140312e+00,-5.041274979150260265e+02
5.241500000000004889e+01,-6.431542333753360374e+00,-6.780753935413660116e+00,-5.041312971351889587e+02
5.336800000000005184e+01,-6.427596330686620618e+00,-6.782630855395190395e+00,-5.041351681613649589e+02
5.432100000000005480e+01,-6.422967311986741201e+00,-6.784583480809329714e+00,-5.041389276855300068e+02
5.527400000000005775e+01,-6.418049075942669823e+00,-6.786227423497489752e+00,-5.041424993510340187e+02
5.622700000000006071e+01,-6.413235420843339973e+00,-6.787178295301110609e+00,-5.041458068012249782e+02
5.718000000000006366e+01,-6.409258886662470012e+00,-6.785058448840299405e+00,-5.041489886797619420e+02
5.813300000000006662e+01,-6.406318043019409991e+00,-6.780632280924440813e+00,-5.041518447179530540e+02
5.908600000000006958e+01,-6.404438680334219924e+00,-6.775680873713630703e+00,-5.041540649832859913e+02
6.003900000000007253e+01,-6.403874287612280725e+00,-6.770645461590119929e+00,-5.041554840643649982e+02
6.099200000000007549e+01,-6.404878353858979523e+00,-6.765967278936159346e+00,-5.041559365497959675e+02
6.194500000000007844e+01,-6.410620321246740971e+00,-6.763133588253640305e+00,-5.041533769347479961e+02
6.289800000000008140e+01,-6.419300849244760521e+00,-6.761849220669809313e+00,-5.041489633925949647e+02
6.385100000000008436e+01,-6.428465942355019891e+00,-6.761584165561969506e+00,-5.041442761929409926e+02
