# Time,X,Y,Z
0.000000000000000000e+00,-4.774236846923829880e+00,-9.245728531494140867e+00,-5.124703959210230551e+02
9.529999999999999583e-01,-4.773190945438110511e+00,-9.247663423115550785e+00,-5.124696367384020732e+02
1.905999999999999917e+00,-4.771511288695220010e+00,-9.250715292512239785e+00,-5.124680348557100160e+02
2.858999999999999986e+00,-4.769293495584030040e+00,-9.254660798300740510e+00,-5.124657473136689987e+02
3.811999999999999833e+00,-4.766633184993410488e+00,-9.259276599097560734e+00,-5.124629311530010227e+02
4.764999999999999680e+00,-4.763625975812219693e+00,-9.264339353519259745e+00,-5.124597434144259296e+02
5.717999999999999972e+00,-4.760367486929349745e+00,-9.269625720182339990e+00,-5.124563411386679945e+02
6.671000000000000263e+00,-4.756953337233669643e+00,-9.274912357703350096e+00,-5.124528813664460358e+02
7.624000000000000554e+00,-4.753479145614039503e+00,-9.279975924698810275e+00,-5.124495211384829645e+02
8.576999999999999957e+00,-4.750040530959339868e+00,-9.284593079785249614e+00,-5.124464174954999862e+02
9.529999999999999361e+00,-4.746772270403400995e+00,-9.288286663580938907e+00,-5.124437960328880308e+02
1.048299999999999876e+01,-4.744062144831089789e+00,-9.288939583513320386e+00,-5.124423252818410219e+02
1.143599999999999817e+01,-4.741568933071260261e+00,-9.289160031370519377e+00,-5.124413975035020030e+02
1.238899999999999757e+01,-4.739292326904560149e+00,-9.289346451209301136e+00,-5.124410017981939518e+02
1.334199999999999697e+01,-4.737232018111620313e+00,-9.289897287086411382e+00,-5.124411272662399597e+02
1.429499999999999638e+01,-4.735150017623019458e+00,-9.291683051725939890e+00,-5.124418092187619322e+02
1.524799999999999578e+01,-4.732033608130059577e+00,-9.297112980586060615e+00,-5.124432335924400377e+02
1.620099999999999696e+01,-4.729579193865179221e+00,-9.303215600518448980e+00,-5.124450596064290266e+02
1.715399999999999636e+01,-4.728174834011119820e+00,-9.309618001548230382e+00,-5.124472008532110294e+02
1.810699999999999577e+01,-4.728208587750580172e+00,-9.315947273700569298e+00,-5.124495709252710185e+02
1.905999999999999517e+01,-4.731135063189599421e+00,-9.321577019345490100e+00,-5.124525124123590558e+02
2.001299999999999457e+01,-4.740175731799809000e+00,-9.325460908824698691e+00,-5.124570785884250199e+02
2.096599999999999397e+01,-4.750249115211330420e+00,-9.328525982142300776e+00,-5.124609830375940192e+02
2.191899999999999338e+01,-4.760435292323180079e+00,-9.330710198190409699e+00,-5.124636132443309862e+02
2.287199999999999278e+01,-4.769814342034430332e+00,-9.331951515861188540e+00,-5.124643566930959651e+02
2.382499999999999218e+01,-4.775899890958459793e+00,-9.331633721315119701e+00,-5.124608483666939946e+02
2.477799999999999159e+01,-4.775119816866840061e+00,-9.328756489171080801e+00,-5.124495085433600252e+02
2.573099999999999099e+01,-4.772695665842679347e+00,-9.325430480086758678e+00,-5.124365956040800256e+02
2.668399999999999039e+01,-4.769245767801749913e+00,-9.322137848762819701e+00,-5.124232179842289270e+02
2.763699999999998980e+01,-4.765388452659849783e+00,-9.319360749899910701e+00,-5.124104841191769992e+02
2.858999999999998920e+01,-4.762838895868510392e+00,-9.318684314631839882e+00,-5.124016616674839497e+02
2.954299999999998860e+01,-4.763366375688299570e+00,-9.321748079312289548e+00,-5.124001247932729939e+02
3.049599999999998801e+01,-4.764173256769849374e+00,-9.325599139593009568e+00,-5.124002573464420038e+02
3.144899999999998741e+01,-4.764979275656179958e+00,-9.329816034049461138e+00,-5.124013988134910278e+02
3.240199999999998681e+01,-4.765504168890290160e+00,-9.333977301257130321e+00,-5.124028886809169308e+02
3.335499999999998977e+01,-4.765137203077990158e+00,-9.337096939864499845e+00,-5.124035674106700071e+02
3.430799999999999272e+01,-4.763403736629599372e+00,-9.338421433383368608e+00,-5.124024809693180487e+02
3.526099999999999568e+01,-4.760862054672250210e+00,-9.338961808195438863e+00,-5.124002350898580289e+02
3.621399999999999864e+01,-4.757464264500259610e+00,-9.338693560517381087e+00,-5.123965201491720336e+02
3.716700000000000159e+01,-4.753162473407919641e+00,-9.337592186565819574e+00,-5.123910265241449906e+02
3.812000000000000455e+01,-4.747267214637560073e+00,-9.334751988664299560e+00,-5.123815529129780089e+02
3.907300000000000750e+01,-4.739575852069619621e+00,-9.329935924896439303e+00,-5.123673334325210362e+02
4.002600000000001046e+01,-4.731390289155900319e+00,-9.324973419528420848e+00,-5.123520383280829265e+02
4.097900000000001342e+01,-4.723057975113329476e+00,-9.320382965936490294e+00,-5.123365236406280019e+02
4.193200000000001637e+01,-4.714926359158820190e+00,-9.316683057496879528e+00,-5.123216454111170606e+02
4.288500000000001933e+01,-4.708117780566920096e+00,-9.316060215796650112e+00,-5.123100124021480042e+02
4.383800000000002228e+01,-4.702956657979040500e+00,-9.318983358602009659e+00,-5.123024285615430244e+02
4.479100000000002524e+01,-4.698422070524550520e+00,-9.323025426058979548e+00,-5.122966548183129589e+02
4.574400000000002819e+01,-4.694436287692470344e+00,-9.327789669730419675e+00,-5.122925855006909615e+02
4.669700000000003115e+01,-4.690921578971839701e+00,-9.332879341179189936e+00,-5.122901149369090490e+02
4.765000000000003411e+01,-4.687996074948940439e+00,-9.337137953580189276e+00,-5.122898618796400569e+02
4.860300000000003706e+01,-4.685533589630780149e+00,-9.340356715630170115e+00,-5.122915414370170311e+02
4.955600000000004002e+01,-4.683163620444259934e+00,-9.343274531539009331e+00,-5.122939650710579826e+02
5.050900000000004297e+01,-4.680711525913820559e+00,-9.345870567131520090e+00,-5.122966686687429956e+02
5.146200000000004593e+01,-4.678002664563900126e+00,-9.348123988232519110e+00,-5.122991881170549959e+02
5.241500000000004889e+01,-4.673884745068679791e+00,-9.349474165254349600e+00,-5.122997141927469329e+02
5.336800000000005184e+01,-4.668599967646440696e+00,-9.350130417217719980e+00,-5.122983562982880130e+02
5.432100000000005480e+01,-4.663217605182880199e+00,-9.350758719504598915e+00,-5.122963617748520164e+02
5.527400000000005775e+01,-4.658003729883000155e+00,-9.351581571707919593e+00,-5.122938728703569495e+02
5.622700000000006071e+01,-4.653224413951780214e+00,-9.352821473420599219e+00,-5.122910318327229788e+02
5.718000000000006366e+01,-4.650601154928989622e+00,-9.355589532883410442e+00,-5.122881887955940101e+02
5.813300000000006662e+01,-4.649561212518619868e+00,-9.359596113464279554e+00,-5.122853661952630091e+02
5.908600000000006958e+01,-4.648789489592080493e+00,-9.364098333215668646e+00,-5.122824804330000461e+02
6.003900000000007253e+01,-4.647949210541979959e+00,-9.368950623531999256e+00,-5.122795876488789872e+02
6.099200000000007549e+01,-4.646703599760940939e+00,-9.374007415807680488e+00,-5.122767439829769955e+02
6.194500000000007844e+01,-4.642194448117289873e+00,-9.379205689143509161e+00,-5.122737593097799618e+02
6.289800000000008140e+01,-4.635860067916969918e+00,-9.384341761380140312e+00,-5.122708631403990012e+02
6.385100000000008436e+01,-4.629704853587429447e+00,-9.389193417760299809e+00,-5.122683402740900647e+02
6.480400000000008731e+01,-4.624358589778179152e+00,-9.393583446042608642e+00,-5.122663412537319800e+02
6.575700000000009027e+01,-4.620451061138750148e+00,-9.397334633985659380e+00,-5.122650166222040298e+02
6.671000000000009322e+01,-4.622376222417869940e+00,-9.399653924339801847e+00,-5.122657086058799223e+02
6.766300000000009618e+01,-4.627699224207789896e+00,-9.400865500809118203e+00,-5.122675975273240283e+02
6.861600000000009913e+01,-4.634066115811389608e+00,-9.401280311466630124e+00,-5.122698893208159916e+02
6.956900000000010209e+01,-4.640763035228360422e+00,-9.400940974218961799e+00,-5.122723091495749941e+02
