# Time,X,Y,Z
0.000000000000000000e+00,-7.091359191894540004e+00,-1.079999924316400017e+00,-5.119649717111229847e+02
9.529999999999999583e-01,-7.095225153421889530e+00,-1.088425919564760092e+00,-5.119725116220749896e+02
1.905999999999999917e+00,-7.097252800591950184e+00,-1.094239281774360029e+00,-5.119773604804219644e+02
2.858999999999999986e+00,-7.097519112718679857e+00,-1.097982357182560209e+00,-5.119798011324210165e+02
3.811999999999999833e+00,-7.096101069116059534e+00,-1.100197492026780077e+00,-5.119801164243289691e+02
4.764999999999999680e+00,-7.093075649098071089e+00,-1.101427032544379792e+00,-5.119785892024050327e+02
5.717999999999999972e+00,-7.088519831978691066e+00,-1.102213324972760145e+00,-5.119755023129070537e+02
6.671000000000000263e+00,-7.082510597071889791e+00,-1.103098715549309938e+00,-5.119711386020919690e+02
7.624000000000000554e+00,-7.075124923691640255e+00,-1.104625550511419974e+00,-5.119657809162180229e+02
8.576999999999999957e+00,-7.066439791151929661e+00,-1.107336176096459956e+00,-5.119597121015440280e+02
9.529999999999999361e+00,-7.056153162090099684e+00,-1.112470627888360264e+00,-5.119530947987069567e+02
1.048299999999999876e+01,-7.041514149841150427e+00,-1.125776753856990053e+00,-5.119453149926929996e+02
1.143599999999999817e+01,-7.026827953545570438e+00,-1.140013643962379808e+00,-5.119379965150270095e+02
1.238899999999999757e+01,-7.013100040854519435e+00,-1.154014494261609958e+00,-5.119317166832209978e+02
1.334199999999999697e+01,-7.001335879419159802e+00,-1.166612500811770037e+00,-5.119270528147810637e+02
1.429499999999999638e+01,-6.993937672124669547e+00,-1.175342064309540024e+00,-5.119255048316319971e+02
1.524799999999999578e+01,-6.997860324475380089e+00,-1.173504120944989904e+00,-5.119315799139189949e+02
1.620099999999999696e+01,-7.004138546853559077e+00,-1.169203468839919768e+00,-5.119392692600200121e+02
1.715399999999999636e+01,-7.011495559795830168e+00,-1.163395518692539987e+00,-5.119476426638939870e+02
1.810699999999999577e+01,-7.018654583838839223e+00,-1.157035681201090016e+00,-5.119557699195020177e+02
1.905999999999999517e+01,-7.022848823430579479e+00,-1.151740093267120013e+00,-5.119616511909609926e+02
2.001299999999999457e+01,-7.018843096630809519e+00,-1.150219462231979906e+00,-5.119615146750579697e+02
2.096599999999999397e+01,-7.013001810214690046e+00,-1.150040824662070138e+00,-5.119599155031330042e+02
2.191899999999999338e+01,-7.005875491112999676e+00,-1.151349298517820197e+00,-5.119572352277860432e+02
2.287199999999999278e+01,-6.998014666256559657e+00,-1.154290001759660012e+00,-5.119538554016140210e+02
2.382499999999999218e+01,-6.990426950430720154e+00,-1.159794932701480041e+00,-5.119502634283949760e+02
2.477799999999999159e+01,-6.984436777908320515e+00,-1.169341496907220002e+00,-5.119470200801460464e+02
2.573099999999999099e+01,-6.978802606952090315e+00,-1.179989751966050049e+00,-5.119440919069629672e+02
2.668399999999999039e+01,-6.973626105715669432e+00,-1.191112101906969922e+00,-5.119417565159239984e+02
2.763699999999998980e+01,-6.969008942352679981e+00,-1.202080950758970035e+00,-5.119402915141050130e+02
2.858999999999998920e+01,-6.964645865019420512e+00,-1.211734567744949809e+00,-5.119406621797650132e+02
2.954299999999998860e+01,-6.960211550208759590e+00,-1.218884875448389860e+00,-5.119438677112120217e+02
3.049599999999998801e+01,-6.957074958988980207e+00,-1.224567762760709888e+00,-5.119480440638980099e+02
3.144899999999998741e+01,-6.955671129711070044e+00,-1.228593224949990015e+00,-5.119529054685849587e+02
3.240199999999998681e+01,-6.956435100725999909e+00,-1.230771257284319908e+00,-5.119581661560339967e+02
3.335499999999998977e+01,-6.961761751114670105e+00,-1.229715293801510123e+00,-5.119635005947730519e+02
3.430799999999999272e+01,-6.973238872142460743e+00,-1.224531527963199862e+00,-5.119685996277400477e+02
3.526099999999999568e+01,-6.986328518276920363e+00,-1.218066160798280118e+00,-5.119732783803549978e+02
3.621399999999999864e+01,-7.000087661025230723e+00,-1.210970552555630020e+00,-5.119772790423439801e+02
3.716700000000000159e+01,-7.013573271894570915e+00,-1.203896063484169998e+00,-5.119803438034319925e+02
3.812000000000000455e+01,-7.024699962153209576e+00,-1.197974024906409918e+00,-5.119817884802919821e+02
3.907300000000000750e+01,-7.032249173575969792e+00,-1.193971562920439933e+00,-5.119812524245870122e+02
4.002600000000001046e+01,-7.037681268925109812e+00,-1.191530235224230072e+00,-5.119793748642649689e+02
4.097900000000001342e+01,-7.040757149196239517e+00,-1.191005640903739948e+00,-5.119761607226989781e+02
4.193200000000001637e+01,-7.041237715384969675e+00,-1.192753379044909856e+00,-5.119716149232620523e+02
4.288500000000001933e+01,-7.036751168104419918e+00,-1.199837461075399903e+00,-5.119644719566359754e+02
4.383800000000002228e+01,-7.027121794504480157e+00,-1.212532989142039996e+00,-5.119547745045040301e+02
4.479100000000002524e+01,-7.015876608468199827e+00,-1.226412805833990038e+00,-5.119447709342439907e+02
4.574400000000002819e+01,-7.003946716963050712e+00,-1.240346412930850128e+00,-5.119351632517289659e+02
4.669700000000003115e+01,-6.992263226956531241e+00,-1.253203312212209930e+00,-5.119266534628299610e+02
4.765000000000003411e+01,-6.984165802292870318e+00,-1.261105468711360089e+00,-5.119222643615830179e+02
4.860300000000003706e+01,-6.979989679776359424e+00,-1.263602117039610118e+00,-5.119221237975090162e+02
4.955600000000004002e+01,-6.977065669153330596e+00,-1.263669761383009904e+00,-5.119234646753230322e+02
5.050900000000004297e+01,-6.975133137052890397e+00,-1.261537369182399893e+00,-5.119258406880010170e+02
5.146200000000004593e+01,-6.973931450104109864e+00,-1.257433907878620083e+00,-5.119288055285169889e+02
5.241500000000004889e+01,-6.972849735164179386e+00,-1.250231427576689924e+00,-5.119315240435460055e+02
5.336800000000005184e+01,-6.971776690991159597e+00,-1.240737446122169851e+00,-5.119337157187759999e+02
5.432100000000005480e+01,-6.970897312361119980e+00,-1.230907406919300007e+00,-5.119354289965889961e+02
5.527400000000005775e+01,-6.970108850099339115e+00,-1.221581960655580001e+00,-5.119363928575869522e+02
5.622700000000006071e+01,-6.969308555031060060e+00,-1.213601758018510113e+00,-5.119363362823689840e+02
5.718000000000006366e+01,-6.966007407277759356e+00,-1.212029714301789962e+00,-5.119329778413299437e+02
5.813300000000006662e+01,-6.961477948885530509e+00,-1.215273041508680096e+00,-5.119272051847250395e+02
5.908600000000006958e+01,-6.958209867395870774e+00,-1.219585335815980054e+00,-5.119209313962859937e+02
6.003900000000007253e+01,-6.957088824404790373e+00,-1.224058355043240010e+00,-5.119147181832270235e+02
6.099200000000007549e+01,-6.959000481508380354e+00,-1.227783857010080082e+00,-5.119091272527580259e+02
6.194500000000007844e+01,-6.971778675396759439e+00,-1.227368928790889768e+00,-5.119066358715099341e+02
6.289800000000008140e+01,-6.991417555953430174e+00,-1.223654535139340194e+00,-5.119064571944500130e+02
6.385100000000008436e+01,-7.012351351813999045e+00,-1.218039469394460061e+00,-5.119073743165260453e+02
6.480400000000008731e+01,-7.032802227859969335e+00,-1.210567957077899770e+00,-5.119092146388319975e+02
6.575700000000009027e+01,-7.050992348972839885e+00,-1.201284223711299948e+00,-5.119118055624649628e+02
6.671000000000009322e+01,-7.056210401926930054e+00,-1.187931396299799935e+00,-5.119145614228240220e+02
6.766300000000009618e+01,-7.053951825817309285e+00,-1.172427161105600080e+00,-5.119176459221970390e+02
6.861600000000009913e+01,-7.049520063364240308e+00,-1.156639749678360030e+00,-5.119212138855569947e+02
6.956900000000010209e+01,-7.044326146475839323e+00,-1.141434780629080104e+00,-5.119252401606889862e+02
7.052200000000010505e+01,-7.039781107060259835e+00,-1.127677872568809914e+00,-5.119296995953810097e+02
7.147500000000010800e+01,-7.041354172303219805e+00,-1.122108058770860062e+00,-5.119342393844000298e+02
7.242800000000011096e+01,-7.046762071567179930e+00,-1.120244204144340117e+00,-5.119391326469240084e+02
7.338100000000011391e+01,-7.054678730427070832e+00,-1.118990520925509990e+00,-5.119445752231030156e+02
7.433400000000011687e+01,-7.065159058733259556e+00,-1.117249916059929848e+00,-5.119506514525750163e+02
7.528700000000011983e+01,-7.078257966336120255e+00,-1.113925296493220030e+00,-5.119574456749770093e+02
7.624000000000012278e+01,-7.098935601961840369e+00,-1.100346966597300025e+00,-5.119669539956070139e+02
7.719300000000012574e+01,-7.122365404790339305e+00,-1.082953743085619980e+00,-5.119773582533860008e+02
7.814600000000012869e+01,-7.145803420598950240e+00,-1.064969359169619878e+00,-5.119876519574690406e+02
7.909900000000013165e+01,-7.167762839311759393e+00,-1.047676795939399996e+00,-5.119973185777500362e+02
8.005200000000013461e+01,-7.186756850852700218e+00,-1.032359034485069937e+00,-5.120058415841230044e+02
8.100500000000013756e+01,-7.192726451407990496e+00,-1.027553005673550013e+00,-5.120092620389820013e+02
8.195800000000014052e+01,-7.193362629580120071e+00,-1.026775266651209995e+00,-5.120107490163410375e+02
8.291100000000014347e+01,-7.191280403710829994e+00,-1.027837755013480070e+00,-5.120114331935830023e+02
8.386400000000014643e+01,-7.187537522296399750e+00,-1.029870199060550107e+00,-5.120118198806599139e+02
8.481700000000014938e+01,-7.183191733832960502e+00,-1.032002327092469862e+00,-5.120124143875250411e+02
8.577000000000015234e+01,-7.186565143007840106e+00,-1.027132849075489851e+00,-5.120188786368150886e+02
8.672300000000015530e+01,-7.190445887358120736e+00,-1.021484771262640034e+00,-5.120258477465080205e+02
8.767600000000015825e+01,-7.193013244132089312e+00,-1.016656837302829963e+00,-5.120317837365410014e+02
8.862900000000016121e+01,-7.193280895501830585e+00,-1.013532078110930046e+00,-5.120357409330230212e+02
8.958200000000016416e+01,-7.190262523639379566e+00,-1.012993524601650153e+00,-5.120367736620620462e+02
9.053500000000016712e+01,-7.182971810716769490e+00,-1.015924207689810066e+00,-5.120339362497669526e+02
9.148800000000017008e+01,-7.170422438906090434e+00,-1.023207158290210028e+00,-5.120262830222450248e+02
9.244100000000017303e+01,-7.151628090379349878e+00,-1.035725407317640068e+00,-5.120128683056069576e+02
9.339400000000017599e+01,-7.125602447308549969e+00,-1.054361985686879999e+00,-5.119927464259599219e+02
9.434700000000017894e+01,-7.091359191865760359e+00,-1.079999924312689874e+00,-5.119649717094119978e+02
