# Time,X,Y,Z
0.000000000000000000e+00,-6.053207336425780127e+00,-6.687787552490230603e+00,-5.046055160403460036e+02
9.529999999999999583e-01,-6.063711990259800011e+00,-6.673457806781860846e+00,-5.045985585544439687e+02
1.905999999999999917e+00,-6.069404178701269359e+00,-6.665294588012420363e+00,-5.045933072202390122e+02
2.858999999999999986e+00,-6.071058085371960011e+00,-6.662322525018249841e+00,-5.045895209235990251e+02
3.811999999999999833e+00,-6.069447893893640256e+00,-6.663566246635710399e+00,-5.045869585503940016e+02
4.764999999999999680e+00,-6.065347787888089037e+00,-6.668050381701129403e+00,-5.045853789864910368e+02
5.717999999999999972e+00,-6.059531950977079973e+00,-6.674799559050840436e+00,-5.045845411177590449e+02
6.671000000000000263e+00,-6.052774566782369803e+00,-6.682838407521200175e+00,-5.045842038300659738e+02
7.624000000000000554e+00,-6.045849818925730368e+00,-6.691191555948539538e+00,-5.045841260092799985e+02
8.576999999999999957e+00,-6.039531891028950383e+00,-6.698883633169191221e+00,-5.045840665412709996e+02
9.529999999999999361e+00,-6.035036979779579980e+00,-6.704312993604100157e+00,-5.045837588894009968e+02
1.048299999999999876e+01,-6.036437154586659304e+00,-6.701831595407940156e+00,-5.045827722607029955e+02
1.143599999999999817e+01,-6.039575606523170492e+00,-6.697450635721900802e+00,-5.045811491484770386e+02
1.238899999999999757e+01,-6.044143706760190859e+00,-6.691728946298490577e+00,-5.045787107168559942e+02
1.334199999999999697e+01,-6.049832826468829694e+00,-6.685225358890219738e+00,-5.045752781299710250e+02
1.429499999999999638e+01,-6.056630340431299331e+00,-6.678885815354989930e+00,-5.045699401101790045e+02
1.524799999999999578e+01,-6.065488456551180185e+00,-6.674918055168260089e+00,-5.045593979627179806e+02
1.620099999999999696e+01,-6.073985489720040931e+00,-6.671117479474441225e+00,-5.045487014727269752e+02
1.715399999999999636e+01,-6.081329145077740250e+00,-6.667410387174059316e+00,-5.045388686046299540e+02
1.810699999999999577e+01,-6.086727127764129719e+00,-6.663723077167690967e+00,-5.045309173228489499e+02
1.905999999999999517e+01,-6.087724747301160200e+00,-6.659738196134459720e+00,-5.045277791900769557e+02
2.001299999999999457e+01,-6.079113359916950898e+00,-6.654734752273871123e+00,-5.045355558688349902e+02
2.096599999999999397e+01,-6.068625863610299653e+00,-6.649888555829230441e+00,-5.045454518989540134e+02
2.191899999999999338e+01,-6.057508670462139477e+00,-6.645424712718039473e+00,-5.045561384713349753e+02
2.287199999999999278e+01,-6.047008192553420258e+00,-6.641568328857759163e+00,-5.045662867768799629e+02
2.382499999999999218e+01,-6.040405867997540312e+00,-6.638765595931491070e+00,-5.045722910457109833e+02
2.477799999999999159e+01,-6.042393664409269505e+00,-6.637615945921269578e+00,-5.045689672872380243e+02
2.573099999999999099e+01,-6.046239426174719434e+00,-6.637477691041219430e+00,-5.045639137946520236e+02
2.668399999999999039e+01,-6.051191176471990119e+00,-6.638358831710239549e+00,-5.045580377268689745e+02
2.763699999999998980e+01,-6.056496938479200232e+00,-6.640267368347280375e+00,-5.045522462428089625e+02
2.858999999999998920e+01,-6.060225243431240472e+00,-6.643572530556290268e+00,-5.045492431252170036e+02
2.954299999999998860e+01,-6.060386443152650848e+00,-6.648661365868040463e+00,-5.045518207767819945e+02
3.049599999999998801e+01,-6.059901916254059273e+00,-6.654416879149719577e+00,-5.045552910338480501e+02
