# Time,X,Y,Z
0.000000000000000000e+00,-6.579448181152340425e+00,-5.507203446044909967e+00,-5.043760662808249435e+02
9.529999999999999583e-01,-6.589251123988540293e+00,-5.496350854863929492e+00,-5.043688250028309881e+02
1.905999999999999917e+00,-6.593740533549320659e+00,-5.490946487390279351e+00,-5.043636618863999956e+02
2.858999999999999986e+00,-6.593780531240570397e+00,-5.490056951423200715e+00,-5.043603168669309866e+02
3.811999999999999833e+00,-6.590235238468199697e+00,-5.492748854761910771e+00,-5.043585298798220151e+02
4.764999999999999680e+00,-6.583968776638089437e+00,-5.498088805205650687e+00,-5.043580408604730110e+02
5.717999999999999972e+00,-6.575845267156159579e+00,-5.505143410553640315e+00,-5.043585897442829946e+02
6.671000000000000263e+00,-6.566728831428279456e+00,-5.512979278605119937e+00,-5.043599164666509864e+02
7.624000000000000554e+00,-6.557483590860361033e+00,-5.520663017159309405e+00,-5.043617609629749836e+02
8.576999999999999957e+00,-6.548973666858300291e+00,-5.527261234015441005e+00,-5.043638631686559961e+02
9.529999999999999361e+00,-6.542560072173019492e+00,-5.531076616009399594e+00,-5.043659970228330280e+02
1.048299999999999876e+01,-6.542814264104539923e+00,-5.525476111173410310e+00,-5.043681561648290312e+02
1.143599999999999817e+01,-6.545057162489869462e+00,-5.518048447736209283e+00,-5.043697011924160165e+02
1.238899999999999757e+01,-6.548935639344259485e+00,-5.509731633223509562e+00,-5.043702887410289577e+02
1.334199999999999697e+01,-6.554096566682949820e+00,-5.501463675161040179e+00,-5.043695754461019760e+02
1.429499999999999638e+01,-6.560398668234389774e+00,-5.495104223473639138e+00,-5.043663324461659840e+02
1.524799999999999578e+01,-6.568391205078929929e+00,-5.495517050601149478e+00,-5.043564445746599745e+02
1.620099999999999696e+01,-6.576208721083808939e+00,-5.497060912378640474e+00,-5.043458896898239914e+02
1.715399999999999636e+01,-6.583151925334139953e+00,-5.499167864699289865e+00,-5.043357713174440278e+02
1.810699999999999577e+01,-6.588521526914989934e+00,-5.501269963456269174e+00,-5.043271929833090326e+02
1.905999999999999517e+01,-6.590246948424280049e+00,-5.502113285812700205e+00,-5.043230960274179893e+02
2.001299999999999457e+01,-6.583985915580160331e+00,-5.499307504718389694e+00,-5.043294663444319781e+02
2.096599999999999397e+01,-6.576071447732590336e+00,-5.495802551660969648e+00,-5.043379826756950592e+02
2.191899999999999338e+01,-6.567485954308960316e+00,-5.491871744134440014e+00,-5.043474947125270091e+02
