# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-5.802349472656249674e+00,-5.044106801028460154e+02
9.529999999999999583e-01,-6.456764298473249397e+00,-5.789500978712240453e+00,-5.044033308919380261e+02
1.905999999999999917e+00,-6.461549432137049465e+00,-5.782643180387009529e+00,-5.043980506808149471e+02
2.858999999999999986e+00,-6.461942279354110141e+00,-5.780780042347550385e+00,-5.043945739737320082e+02
3.811999999999999833e+00,-6.458789972393400802e+00,-5.782915529260829857e+00,-5.043926352749439843e+02
4.764999999999999680e+00,-6.452939643523889934e+00,-5.788053605793839651e+00,-5.043919690887049683e+02
5.717999999999999972e+00,-6.445238425014559347e+00,-5.795198236613550158e+00,-5.043923099192700192e+02
6.671000000000000263e+00,-6.436533449134370422e+00,-5.803353386386950419e+00,-5.043933922708940258e+02
7.624000000000000554e+00,-6.427671848152300527e+00,-5.811523019781009936e+00,-5.043949506478299440e+02
8.576999999999999957e+00,-6.419500754337309267e+00,-5.818711101462719526e+00,-5.043967195543340267e+02
9.529999999999999361e+00,-6.413348518126269937e+00,-5.823172663727850029e+00,-5.043984529626389985e+02
1.048299999999999876e+01,-6.413652669175180066e+00,-5.818323842254099709e+00,-5.044000306287449575e+02
1.143599999999999817e+01,-6.415891984417289251e+00,-5.811523512972009087e+00,-5.044009698767720238e+02
1.238899999999999757e+01,-6.419734741775370068e+00,-5.803610322278660583e+00,-5.044009575196939750e+02
1.334199999999999697e+01,-6.424849219172209303e+00,-5.795422916571090433e+00,-5.043996803704849867e+02
1.429499999999999638e+01,-6.431161033735320665e+00,-5.788561972748559548e+00,-5.043959421339279743e+02
1.524799999999999578e+01,-6.439434607859519488e+00,-5.787112030205189939e+00,-5.043856679957560232e+02
1.620099999999999696e+01,-6.447501173559719412e+00,-5.786471891777440035e+00,-5.043748489396980403e+02
1.715399999999999636e+01,-6.454608519862079952e+00,-5.786235055982910325e+00,-5.043646147659680423e+02
1.810699999999999577e+01,-6.460004435792769506e+00,-5.785995021339230604e+00,-5.043560952747799888e+02
1.905999999999999517e+01,-6.461436161825050206e+00,-5.784796824659649950e+00,-5.043523724168710487e+02
2.001299999999999457e+01,-6.454165103781509316e+00,-5.780776911623981107e+00,-5.043597621091840324e+02
2.096599999999999397e+01,-6.445134250116359986e+00,-5.776341433620808985e+00,-5.043693830213860565e+02
2.191899999999999338e+01,-6.435431612915419208e+00,-5.771756504441769131e+00,-5.043799709009439880e+02
2.287199999999999278e+01,-6.426145204264490651e+00,-5.767288237878450019e+00,-5.043902614953260013e+02
2.382499999999999218e+01,-6.420097962622300258e+00,-5.763399176589769191e+00,-5.043968901553340061e+02
2.477799999999999159e+01,-6.421315349065209510e+00,-5.760688013195100154e+00,-5.043950363922110114e+02
2.573099999999999099e+01,-6.424083385291281090e+00,-5.758650738159799332e+00,-5.043916708146219889e+02
2.668399999999999039e+01,-6.427786391366930197e+00,-5.757360572770519269e+00,-5.043875917526809758e+02
2.763699999999998980e+01,-6.431808687358519627e+00,-5.756890738313909850e+00,-5.043835975364989963e+02
2.858999999999998920e+01,-6.434590388338259359e+00,-5.757556078105699804e+00,-5.043822238086810330e+02
2.954299999999998860e+01,-6.434525035687639338e+00,-5.759683353666780192e+00,-5.043860919062049675e+02
3.049599999999998801e+01,-6.433937538062109773e+00,-5.762593289755190362e+00,-5.043905895530950261e+02
3.144899999999998741e+01,-6.432985757766489954e+00,-5.766161158222719685e+00,-5.043950917819809661e+02
3.240199999999998681e+01,-6.431827557105600057e+00,-5.770262230921160196e+00,-5.043989736254900436e+02
3.335499999999998977e+01,-6.431115212710809992e+00,-5.775031268407629703e+00,-5.043999130463250253e+02
3.430799999999999272e+01,-6.431297394987969263e+00,-5.780496170427429803e+00,-5.043962868825209966e+02
3.526099999999999568e+01,-6.431277418131359447e+00,-5.785873771066950333e+00,-5.043917763847650235e+02
3.621399999999999864e+01,-6.430865495791731057e+00,-5.790856882054619348e+00,-5.043869498846050305e+02
3.716700000000000159e+01,-6.429871841619871020e+00,-5.795138315118840033e+00,-5.043823757135870096e+02
3.812000000000000455e+01,-6.427277427360750472e+00,-5.797097867055700071e+00,-5.043799197352360011e+02
3.907300000000000750e+01,-6.422692459003540577e+00,-5.796111659080160017e+00,-5.043804632375390042e+02
4.002600000000001046e+01,-6.417671777398370914e+00,-5.794634931527170352e+00,-5.043818446973169785e+02
4.097900000000001342e+01,-6.412536580218900717e+00,-5.793169584097089597e+00,-5.043838328987519617e+02
4.193200000000001637e+01,-6.407608065138740372e+00,-5.792217516490299367e+00,-5.043861966260259919e+02
4.288500000000001933e+01,-6.403730849797900859e+00,-5.794328933813879701e+00,-5.043882444631070143e+02
4.383800000000002228e+01,-6.401210575259111302e+00,-5.799944857918099217e+00,-5.043897588714160065e+02
4.479100000000002524e+01,-6.399444137460388760e+00,-5.805950107812369865e+00,-5.043913212983690073e+02
4.574400000000002819e+01,-6.398465535192539910e+00,-5.811722684483699553e+00,-5.043929530386700435e+02
4.669700000000003115e+01,-6.398308767246339457e+00,-5.816640588919110400e+00,-5.043946753870239945e+02
4.765000000000003411e+01,-6.399919085906209837e+00,-5.817707406148409532e+00,-5.043966463964240461e+02
4.860300000000003706e+01,-6.403105048428429313e+00,-5.814888560960209674e+00,-5.043988535280760175e+02
4.955600000000004002e+01,-6.406538517020470280e+00,-5.811111317901240803e+00,-5.044011136510019924e+02
5.050900000000004297e+01,-6.409802607390320262e+00,-5.806928525561219523e+00,-5.044033803926450332e+02
5.146200000000004593e+01,-6.412480435245990762e+00,-5.802893032529889084e+00,-5.044056073804479752e+02
5.241500000000004889e+01,-6.412557751907019821e+00,-5.801848187303980886e+00,-5.044073853703440022e+02
5.336800000000005184e+01,-6.410298743166389812e+00,-5.803370235399450294e+00,-5.044088227074980182e+02
