# Time,X,Y,Z
0.000000000000000000e+00,-5.267343231201179421e+00,-2.063817825927729999e+00,-5.119079137023950352e+02
9.529999999999999583e-01,-5.280426433883980586e+00,-2.060349301626350105e+00,-5.119167424702739595e+02
1.905999999999999917e+00,-5.288784520824519220e+00,-2.057330280331460148e+00,-5.119227130152299310e+02
2.858999999999999986e+00,-5.293004256326280021e+00,-2.054922391052699915e+00,-5.119260936645829929e+02
3.811999999999999833e+00,-5.293672404692729927e+00,-2.053287262799710078e+00,-5.119271527456550075e+02
4.764999999999999680e+00,-5.291375730227339425e+00,-2.052586524582120209e+00,-5.119261585857669843e+02
5.717999999999999972e+00,-5.286700997233559463e+00,-2.052981805409560323e+00,-5.119233795122390234e+02
6.671000000000000263e+00,-5.280234970014880069e+00,-2.054634734291690190e+00,-5.119190838523940101e+02
7.624000000000000554e+00,-5.272564412874749529e+00,-2.057706940238120286e+00,-5.119135399335520447e+02
8.576999999999999957e+00,-5.264276090116640106e+00,-2.062360052258509935e+00,-5.119070160830339660e+02
9.529999999999999361e+00,-5.256101906540599167e+00,-2.069356833192669942e+00,-5.118995399706599301e+02
1.048299999999999876e+01,-5.249711528331969745e+00,-2.083344007329420045e+00,-5.118895843637920393e+02
1.143599999999999817e+01,-5.244072566962629800e+00,-2.097777097758120046e+00,-5.118801023075789658e+02
1.238899999999999757e+01,-5.239416231778679212e+00,-2.111345118205750104e+00,-5.118719516751310152e+02
1.334199999999999697e+01,-5.235973732126179669e+00,-2.122737082399280162e+00,-5.118659903395570154e+02
1.429499999999999638e+01,-5.234427806826340124e+00,-2.128996977900530219e+00,-5.118643891815329994e+02
1.524799999999999578e+01,-5.236932969288849549e+00,-2.121806777518750131e+00,-5.118735988713829670e+02
1.620099999999999696e+01,-5.240497133071950309e+00,-2.111598706001700076e+00,-5.118851042246540146e+02
1.715399999999999636e+01,-5.244613714261619819e+00,-2.099749728326669729e+00,-5.118976176772530380e+02
1.810699999999999577e+01,-5.248776128943849706e+00,-2.087636809470959864e+00,-5.119098516650890360e+02
1.905999999999999517e+01,-5.252091636311809530e+00,-2.077755043214020159e+00,-5.119192094963819955e+02
2.001299999999999457e+01,-5.253027781379519645e+00,-2.074451834820010276e+00,-5.119209257556960324e+02
2.096599999999999397e+01,-5.253058292230440074e+00,-2.073370096809890040e+00,-5.119204264230259582e+02
2.191899999999999338e+01,-5.252150154977820229e+00,-2.074515558021509776e+00,-5.119180294051599844e+02
2.287199999999999278e+01,-5.250270355734900640e+00,-2.077893947292699828e+00,-5.119140526088860383e+02
2.382499999999999218e+01,-5.247084440536650796e+00,-2.084381729948800110e+00,-5.119084630847070230e+02
2.477799999999999159e+01,-5.242049019455349068e+00,-2.095458901433890020e+00,-5.119009846955449916e+02
2.573099999999999099e+01,-5.236312911186160157e+00,-2.107717362016439999e+00,-5.118933109229810157e+02
2.668399999999999039e+01,-5.230139115012490514e+00,-2.120307780153749988e+00,-5.118861042135140451e+02
2.763699999999998980e+01,-5.223790630217740372e+00,-2.132380824303119926e+00,-5.118800270136470090e+02
2.858999999999998920e+01,-5.217303808883460015e+00,-2.142028023586129759e+00,-5.118769810862470422e+02
2.954299999999998860e+01,-5.210703823531900980e+00,-2.147288664204989761e+00,-5.118789293245649787e+02
3.049599999999998801e+01,-5.204959533062040400e+00,-2.150611949427430059e+00,-5.118826745051229636e+02
3.144899999999998741e+01,-5.200519618028480728e+00,-2.152016250187379853e+00,-5.118878637614529907e+02
3.240199999999998681e+01,-5.197832758985829749e+00,-2.151519937418779893e+00,-5.118941442270860307e+02
3.335499999999998977e+01,-5.199202584851329689e+00,-2.148232292816709688e+00,-5.119012153984040197e+02
3.430799999999999272e+01,-5.206168832763189869e+00,-2.141636972807570150e+00,-5.119087552081490458e+02
3.526099999999999568e+01,-5.214473357781820084e+00,-2.134059110332040099e+00,-5.119162779220250172e+02
3.621399999999999864e+01,-5.223260528944820180e+00,-2.126156304665040242e+00,-5.119233938544750231e+02
3.716700000000000159e+01,-5.231674715289790001e+00,-2.118586155081529920e+00,-5.119297133199459608e+02
3.812000000000000455e+01,-5.237312358237059762e+00,-2.112822077216120142e+00,-5.119342514129139659e+02
3.907300000000000750e+01,-5.238944476924330296e+00,-2.109718439854969763e+00,-5.119364748848780096e+02
4.002600000000001046e+01,-5.238972097589200239e+00,-2.108216460836229711e+00,-5.119372463226789591e+02
4.097900000000001342e+01,-5.237493431899880036e+00,-2.108471028316340146e+00,-5.119365428189630052e+02
