# Time,X,Y,Z
0.000000000000000000e+00,-7.725710235595710351e+00,-7.868378220214830243e+00,-5.125125900787380715e+02
9.529999999999999583e-01,-7.729060654475219394e+00,-7.861795252694480318e+00,-5.125058613479910719e+02
1.905999999999999917e+00,-7.727671334668049674e+00,-7.860557348599569671e+00,-5.125005667095290391e+02
2.858999999999999986e+00,-7.722424463146660756e+00,-7.863779048453780618e+00,-5.124965495797779340e+02
3.811999999999999833e+00,-7.714202226883489999e+00,-7.870574892780740406e+00,-5.124936533751659908e+02
4.764999999999999680e+00,-7.703886812851009402e+00,-7.880059422104129574e+00,-5.124917215121220124e+02
5.717999999999999972e+00,-7.692360408021669649e+00,-7.891347176947590469e+00,-5.124905974070719594e+02
6.671000000000000263e+00,-7.680505199367929414e+00,-7.903552697834780538e+00,-5.124901244764459989e+02
7.624000000000000554e+00,-7.669203373862240269e+00,-7.915790525289349233e+00,-5.124901461366689546e+02
8.576999999999999957e+00,-7.659337118477060002e+00,-7.927175199834959329e+00,-5.124905058041709935e+02
9.529999999999999361e+00,-7.652481060979980043e+00,-7.936119489428929974e+00,-5.124910118429229442e+02
1.048299999999999876e+01,-7.654683730321539592e+00,-7.936501967715889450e+00,-5.124912461408810032e+02
1.143599999999999817e+01,-7.659102608787018873e+00,-7.935265982925829853e+00,-5.124914431513440150e+02
1.238899999999999757e+01,-7.664923590699839195e+00,-7.933245228546910610e+00,-5.124915321597779894e+02
1.334199999999999697e+01,-7.671332570383400551e+00,-7.931273398067300029e+00,-5.124914424516490499e+02
1.429499999999999638e+01,-7.676648893160869846e+00,-7.930959301311830245e+00,-5.124910777882189450e+02
1.524799999999999578e+01,-7.676367360514659843e+00,-7.936438264291600042e+00,-5.124902587338169724e+02
1.620099999999999696e+01,-7.675859827809180302e+00,-7.943010722178839522e+00,-5.124890967813950056e+02
1.715399999999999636e+01,-7.675728119106719483e+00,-7.950243838499699400e+00,-5.124875629226320370e+02
1.810699999999999577e+01,-7.676574058469610051e+00,-7.957704776780290423e+00,-5.124856281492060361e+02
1.905999999999999517e+01,-7.680059002683030656e+00,-7.964552754998919681e+00,-5.124833892609780150e+02
2.001299999999999457e+01,-7.689599548739280976e+00,-7.969271181491939693e+00,-5.124811514736940126e+02
2.096599999999999397e+01,-7.700363964030390029e+00,-7.973519269618040362e+00,-5.124782406024330612e+02
2.191899999999999338e+01,-7.711654696770789741e+00,-7.977364473815790724e+00,-5.124744733519180500e+02
2.287199999999999278e+01,-7.722774195174929801e+00,-7.980874248523780246e+00,-5.124696664268700488e+02
2.382499999999999218e+01,-7.731926057068139180e+00,-7.983958492353361081e+00,-5.124625393455229414e+02
2.477799999999999159e+01,-7.736552238476459564e+00,-7.986417897872389204e+00,-5.124510511375580109e+02
2.573099999999999099e+01,-7.740263364548130021e+00,-7.988937636350500249e+00,-5.124393201611660515e+02
2.668399999999999039e+01,-7.743440950982609650e+00,-7.991739881532769374e+00,-5.124282405546190375e+02
2.763699999999998980e+01,-7.746466513479379756e+00,-7.995046807164269964e+00,-5.124187064561920124e+02
2.858999999999998920e+01,-7.750456473464180540e+00,-8.000110182509869716e+00,-5.124137575716499668e+02
2.954299999999998860e+01,-7.756563502194140369e+00,-8.008232562480708694e+00,-5.124165394388729737e+02
3.049599999999998801e+01,-7.762880358789630009e+00,-8.016429595912370587e+00,-5.124212641391529814e+02
3.144899999999998741e+01,-7.769186485646139673e+00,-8.024079957916359973e+00,-5.124270680493150394e+02
3.240199999999998681e+01,-7.775261325159150694e+00,-8.030562323604199193e+00,-5.124330875461830601e+02
3.335499999999998977e+01,-7.780852779335470260e+00,-8.033693343191419700e+00,-5.124374730191349272e+02
3.430799999999999272e+01,-7.785721738920808654e+00,-8.031932928992860710e+00,-5.124387809000339757e+02
3.526099999999999568e+01,-7.789727678247710507e+00,-8.028623305051880266e+00,-5.124386494524200089e+02
3.621399999999999864e+01,-7.792672217414299496e+00,-8.024241488138660117e+00,-5.124369083526009945e+02
3.716700000000000159e+01,-7.794356976518729496e+00,-8.019264495023390893e+00,-5.124333872768889933e+02
3.812000000000000455e+01,-7.793937281754679702e+00,-8.014657064484909554e+00,-5.124264566047730796e+02
