# Time,X,Y,Z
0.000000000000000000e+00,-6.267013183593759251e+00,-1.867058182373040109e+00,-5.115655580392479465e+02
9.529999999999999583e-01,-6.274784455877000511e+00,-1.871283580111260170e+00,-5.115704752848059798e+02
1.905999999999999917e+00,-6.279296407403550440e+00,-1.873704550403200164e+00,-5.115739196193080147e+02
2.858999999999999986e+00,-6.280932561860018915e+00,-1.874763163334620009e+00,-5.115759699055570309e+02
3.811999999999999833e+00,-6.280076442933050451e+00,-1.874901488991279841e+00,-5.115767050063539614e+02
4.764999999999999680e+00,-6.277111574309230946e+00,-1.874561597458930029e+00,-5.115762037845020131e+02
5.717999999999999972e+00,-6.272421479675209355e+00,-1.874185558823310060e+00,-5.115745451028050184e+02
6.671000000000000263e+00,-6.266389682717599996e+00,-1.874215443170180073e+00,-5.115718078240649902e+02
7.624000000000000554e+00,-6.259399707123019851e+00,-1.875093320585289991e+00,-5.115680708110839987e+02
8.576999999999999957e+00,-6.251835076578100114e+00,-1.877261261154389960e+00,-5.115634129266649666e+02
9.529999999999999361e+00,-6.244102964717010096e+00,-1.881825483231340135e+00,-5.115576098258350157e+02
1.048299999999999876e+01,-6.236763348892469416e+00,-1.894183306652350129e+00,-5.115484781201080295e+02
1.143599999999999817e+01,-6.229935919605590122e+00,-1.907367721512789993e+00,-5.115394791860999817e+02
1.238899999999999757e+01,-6.223946264568549047e+00,-1.920193814287650014e+00,-5.115314346636570235e+02
1.334199999999999697e+01,-6.219119971493560328e+00,-1.931476671451960003e+00,-5.115251661926260454e+02
1.429499999999999638e+01,-6.216292681053189995e+00,-1.938697111465319978e+00,-5.115226894369110369e+02
1.524799999999999578e+01,-6.217962567657120410e+00,-1.934986864041090104e+00,-5.115299120195860496e+02
1.620099999999999696e+01,-6.220814146509299647e+00,-1.928685843401419797e+00,-5.115391319005449873e+02
1.715399999999999636e+01,-6.224339585452059787e+00,-1.920789312517049874e+00,-5.115492196999230146e+02
1.810699999999999577e+01,-6.228031052327679618e+00,-1.912292534358750018e+00,-5.115590460378570015e+02
1.905999999999999517e+01,-6.230984922557610162e+00,-1.904786070446050195e+00,-5.115662407812650372e+02
2.001299999999999457e+01,-6.231641895001558851e+00,-1.900846664155739774e+00,-5.115663783437660186e+02
2.096599999999999397e+01,-6.231523862969189587e+00,-1.898416734189299904e+00,-5.115646922476519762e+02
2.191899999999999338e+01,-6.230608381022719300e+00,-1.897761489088779951e+00,-5.115615747317430078e+02
2.287199999999999278e+01,-6.228873003724340052e+00,-1.899146137396239942e+00,-5.115574180348629625e+02
2.382499999999999218e+01,-6.225935463829499916e+00,-1.904037627908669927e+00,-5.115525645165120068e+02
2.477799999999999159e+01,-6.221164092236839416e+00,-1.914735866866740022e+00,-5.115473219635949818e+02
2.573099999999999099e+01,-6.215947168774089704e+00,-1.926794493613049886e+00,-5.115422781728099721e+02
2.668399999999999039e+01,-6.210615591839619754e+00,-1.939298611692929830e+00,-5.115378743642920085e+02
2.763699999999998980e+01,-6.205500259831810084e+00,-1.951333324651699952e+00,-5.115345517581749846e+02
2.858999999999998920e+01,-6.201008957440860669e+00,-1.960748436501820180e+00,-5.115337152371599814e+02
2.954299999999998860e+01,-6.197553261834910288e+00,-1.965332819088520200e+00,-5.115368172174649999e+02
3.049599999999998801e+01,-6.195224620285220141e+00,-1.968018735981059919e+00,-5.115412977327760586e+02
3.144899999999998741e+01,-6.194290941909030401e+00,-1.968903312871649769e+00,-5.115468085203079909e+02
3.240199999999998681e+01,-6.195020135823589236e+00,-1.968083675452479975e+00,-5.115530013172730150e+02
3.335499999999998977e+01,-6.199119110361009710e+00,-1.964988905220939719e+00,-5.115594197491470254e+02
3.430799999999999272e+01,-6.207702175328219774e+00,-1.959323192932249880e+00,-5.115656519631060064e+02
3.526099999999999568e+01,-6.217385861542219949e+00,-1.952878788257440101e+00,-5.115716240238829755e+02
3.621399999999999864e+01,-6.227426242271599577e+00,-1.946222553812440026e+00,-5.115770636877609832e+02
3.716700000000000159e+01,-6.237079390784979971e+00,-1.939921352213159755e+00,-5.115816987110209766e+02
3.812000000000000455e+01,-6.244403333465659678e+00,-1.935204054122799944e+00,-5.115849109881989989e+02
3.907300000000000750e+01,-6.248365182599160406e+00,-1.932797194121349982e+00,-5.115863448564219880e+02
4.002600000000001046e+01,-6.250741560847510314e+00,-1.931874847942339990e+00,-5.115864557237389931e+02
4.097900000000001342e+01,-6.251526785425779664e+00,-1.932595944722370174e+00,-5.115851844684769958e+02
4.193200000000001637e+01,-6.250715173549040493e+00,-1.935119413598050286e+00,-5.115824719689640006e+02
4.288500000000001933e+01,-6.247436430807139729e+00,-1.941323845096159850e+00,-5.115768404817000032e+02
4.383800000000002228e+01,-6.241710571602299140e+00,-1.951317058159230067e+00,-5.115682730473030233e+02
4.479100000000002524e+01,-6.235058721611880017e+00,-1.962221250198649791e+00,-5.115592156742359862e+02
4.574400000000002819e+01,-6.227949607722780279e+00,-1.973251777572340160e+00,-5.115503876343419734e+02
4.669700000000003115e+01,-6.220851956821939588e+00,-1.983623996638199882e+00,-5.115425081994650327e+02
4.765000000000003411e+01,-6.215660671929719605e+00,-1.990864100190069985e+00,-5.115384980096109757e+02
4.860300000000003706e+01,-6.212491647988949595e+00,-1.994605338881750178e+00,-5.115385317250509729e+02
4.955600000000004002e+01,-6.209681771854120846e+00,-1.996588021223199894e+00,-5.115400380239400420e+02
5.050900000000004297e+01,-6.206994106516770415e+00,-1.996863292161590087e+00,-5.115426469533920226e+02
5.146200000000004593e+01,-6.204191714968440685e+00,-1.995482296644070175e+00,-5.115459885605200157e+02
5.241500000000004889e+01,-6.199788372282579729e+00,-1.990721409588269930e+00,-5.115496998324080096e+02
5.336800000000005184e+01,-6.194079801771249727e+00,-1.983388486677959861e+00,-5.115534078563130151e+02
5.432100000000005480e+01,-6.188418599934030873e+00,-1.975792804375700040e+00,-5.115567338504969825e+02
5.527400000000005775e+01,-6.183130994866039565e+00,-1.968785554223760004e+00,-5.115593047338539918e+02
