# Time,X,Y,Z
0.000000000000000000e+00,-3.900196649475100230e+01,-3.703034145019530143e+01,-5.397100067138670738e+02
1.006000000000000005e+00,-3.901841875592139530e+01,-3.704415828125050325e+01,-5.397042804825420035e+02
2.012000000000000011e+00,-3.903280248017020426e+01,-3.705686456095070014e+01,-5.396988682256979928e+02
3.017999999999999794e+00,-3.904511766749729418e+01,-3.706846028929599868e+01,-5.396937699433360649e+02
4.024000000000000021e+00,-3.905536431790270058e+01,-3.707894546628639887e+01,-5.396889856354559925e+02
5.030000000000000249e+00,-3.906354243138650162e+01,-3.708832009192179413e+01,-5.396845153020570933e+02
6.036000000000000476e+00,-3.906965200794860493e+01,-3.709658416620229815e+01,-5.396803589431400496e+02
7.042000000000000703e+00,-3.907369304758900341e+01,-3.710373768912779724e+01,-5.396765165587049751e+02
8.048000000000000043e+00,-3.907566555030770417e+01,-3.710978066069839798e+01,-5.396729881487509601e+02
9.054000000000000270e+00,-3.907556951610479956e+01,-3.711471308091410037e+01,-5.396697737132780048e+02
1.006000000000000050e+01,-3.907340494498010486e+01,-3.711853494977489731e+01,-5.396668732522879282e+02
1.106600000000000072e+01,-3.906763067206500040e+01,-3.712071040725059845e+01,-5.396644075140729910e+02
1.207200000000000095e+01,-3.905739049465429957e+01,-3.712094175332460111e+01,-5.396624435810219893e+02
1.307800000000000118e+01,-3.904371185599399752e+01,-3.711958622801689955e+01,-5.396609009542689819e+02
1.408400000000000141e+01,-3.902762219933020305e+01,-3.711700107134760174e+01,-5.396596991349530299e+02
1.509000000000000163e+01,-3.901014896790849917e+01,-3.711354352333670192e+01,-5.396587576242089881e+02
1.609600000000000009e+01,-3.899231960497510130e+01,-3.710957082400429385e+01,-5.396579959231750081e+02
1.710200000000000031e+01,-3.897516155377579850e+01,-3.710544021337049969e+01,-5.396573335329869678e+02
1.810800000000000054e+01,-3.895970225755660010e+01,-3.710150893145529949e+01,-5.396566899547830189e+02
1.911400000000000077e+01,-3.894696915956329519e+01,-3.709813421827870172e+01,-5.396559846896980162e+02
2.012000000000000099e+01,-3.893798970304190021e+01,-3.709567331386089961e+01,-5.396551372388689742e+02
2.112600000000000122e+01,-3.893122741800929276e+01,-3.709394896348479875e+01,-5.396541220673609587e+02
2.213200000000000145e+01,-3.892454273019490074e+01,-3.709249568669660135e+01,-5.396530032224410434e+02
2.313800000000000168e+01,-3.891805842641370106e+01,-3.709123838491110092e+01,-5.396518345785590327e+02
2.414400000000000190e+01,-3.891189729348059956e+01,-3.709010195954339650e+01,-5.396506700101629121e+02
2.515000000000000213e+01,-3.890618211821060157e+01,-3.708901131200850187e+01,-5.396495633916989618e+02
2.615600000000000236e+01,-3.890103568741849926e+01,-3.708789134372129581e+01,-5.396485685976169862e+02
2.716200000000000259e+01,-3.889658078791939744e+01,-3.708666695609669972e+01,-5.396477395023629242e+02
2.816800000000000281e+01,-3.889294020652810246e+01,-3.708526305054970607e+01,-5.396471299803849888e+02
2.917400000000000304e+01,-3.889023673005970494e+01,-3.708360452849530020e+01,-5.396467939061319612e+02
3.018000000000000327e+01,-3.888859314532889755e+01,-3.708161629134850301e+01,-5.396467851540510310e+02
3.118600000000000350e+01,-3.888759331380249762e+01,-3.707616221623940334e+01,-5.396470673943409793e+02
3.219200000000000017e+01,-3.888678178931260021e+01,-3.706505705657090033e+01,-5.396475423277670416e+02
3.319800000000000040e+01,-3.888622239722279517e+01,-3.704965202816629954e+01,-5.396481708746269987e+02
3.420400000000000063e+01,-3.888597896289650180e+01,-3.703129834684920496e+01,-5.396489139552169263e+02
3.521000000000000085e+01,-3.888611531169729574e+01,-3.701134722844290081e+01,-5.396497324898340366e+02
3.621600000000000108e+01,-3.888669526898859630e+01,-3.699114988877089871e+01,-5.396505873987749737e+02
3.722200000000000131e+01,-3.888778266013390095e+01,-3.697205754365679553e+01,-5.396514396023370637e+02
3.822800000000000153e+01,-3.888944131049679953e+01,-3.695542140892389682e+01,-5.396522500208170641e+02
3.923400000000000176e+01,-3.889173504544060478e+01,-3.694259270039569998e+01,-5.396529795745120737e+02
4.024000000000000199e+01,-3.889472769032899890e+01,-3.693492263389560293e+01,-5.396535891837190775e+02
4.124600000000000222e+01,-3.889839051141510140e+01,-3.693151412049569871e+01,-5.396541182475150435e+02
4.225200000000000244e+01,-3.890256362136270241e+01,-3.693020886267650127e+01,-5.396546343909089956e+02
4.325800000000000267e+01,-3.890711411515089679e+01,-3.693046626337439875e+01,-5.396551408730970252e+02
4.426400000000000290e+01,-3.891190908775899970e+01,-3.693174572552609902e+01,-5.396556409532720409e+02
4.527000000000000313e+01,-3.891681563416599943e+01,-3.693350665206799732e+01,-5.396561378906279742e+02
4.627600000000000335e+01,-3.892170084935129637e+01,-3.693520844593660257e+01,-5.396566349443609170e+02
4.728200000000000358e+01,-3.892643182829390014e+01,-3.693631051006849475e+01,-5.396571353736650281e+02
4.828800000000000381e+01,-3.893087566597299798e+01,-3.693627224739999804e+01,-5.396576424377350349e+02
4.929400000000000404e+01,-3.893489945736789792e+01,-3.693455306086770662e+01,-5.396581593957639598e+02
5.030000000000000426e+01,-3.893837029745760248e+01,-3.693061235340820048e+01,-5.396586895069480079e+02
5.130600000000000449e+01,-3.894133933503529477e+01,-3.692516815063689961e+01,-5.396592867010679129e+02
5.231200000000000472e+01,-3.894399091290630111e+01,-3.691935927912160054e+01,-5.396599875439279685e+02
5.331800000000000495e+01,-3.894639191706900050e+01,-3.691327634322740181e+01,-5.396607692487550594e+02
5.432400000000000517e+01,-3.894860923352129589e+01,-3.690700994731920304e+01,-5.396616090287780025e+02
5.533000000000000540e+01,-3.895070974826139576e+01,-3.690065069576210277e+01,-5.396624840972230004e+02
5.633600000000000563e+01,-3.895276034728739489e+01,-3.689428919292100062e+01,-5.396633716673169374e+02
5.734200000000000585e+01,-3.895482791659740229e+01,-3.688801604316100224e+01,-5.396642489522889719e+02
5.834800000000000608e+01,-3.895697934218949854e+01,-3.688192185084700014e+01,-5.396650931653670114e+02
5.935400000000000631e+01,-3.895928151006189921e+01,-3.687609722034400050e+01,-5.396658815197760077e+02
