# Time,X,Y,Z
0.000000000000000000e+00,-3.893912578124999868e+01,-3.734455241821289917e+01,-5.396636657714840339e+02
1.006000000000000005e+00,-3.895076605570599781e+01,-3.735120863532050350e+01,-5.396580597530190744e+02
2.012000000000000011e+00,-3.896088412343129903e+01,-3.735744680122999739e+01,-5.396528091344380300e+02
3.017999999999999794e+00,-3.896947998442589522e+01,-3.736326691594140215e+01,-5.396479139157401050e+02
4.024000000000000021e+00,-3.897655363868979350e+01,-3.736866897945460408e+01,-5.396433740969270048e+02
5.030000000000000249e+00,-3.898210508622300097e+01,-3.737365299176970268e+01,-5.396391896779979334e+02
6.036000000000000476e+00,-3.898613432702539683e+01,-3.737821895288670504e+01,-5.396353606589540277e+02
7.042000000000000703e+00,-3.898864136109720135e+01,-3.738236686280559695e+01,-5.396318870397930141e+02
8.048000000000000043e+00,-3.898962618843820138e+01,-3.738609672152630026e+01,-5.396287688205160293e+02
9.054000000000000270e+00,-3.898908880904850349e+01,-3.738940852904899970e+01,-5.396260060011239830e+02
1.006000000000000050e+01,-3.898702922292810058e+01,-3.739230228537339684e+01,-5.396235985816159655e+02
1.106600000000000072e+01,-3.898251441344070400e+01,-3.739473645939679614e+01,-5.396217303750620431e+02
1.207200000000000095e+01,-3.897502603801039811e+01,-3.739668797828399960e+01,-5.396205034998349674e+02
1.307800000000000118e+01,-3.896518610772829305e+01,-3.739818452943699612e+01,-5.396197954138870045e+02
1.408400000000000141e+01,-3.895361663368510108e+01,-3.739925380025789536e+01,-5.396194835751730352e+02
1.509000000000000163e+01,-3.894093962697179734e+01,-3.739992347814870044e+01,-5.396194454416439612e+02
1.609600000000000009e+01,-3.892777709867920066e+01,-3.740022125051140023e+01,-5.396195584712560276e+02
1.710200000000000031e+01,-3.891475105989839989e+01,-3.740017480474799783e+01,-5.396197001219600224e+02
1.810800000000000054e+01,-3.890248352172020674e+01,-3.739981182826049633e+01,-5.396197478517100308e+02
1.911400000000000077e+01,-3.889159649523539741e+01,-3.739916000845099830e+01,-5.396195791184599102e+02
2.012000000000000099e+01,-3.888271199153500390e+01,-3.739824703272140027e+01,-5.396190713801619268e+02
2.112600000000000122e+01,-3.887483901021249721e+01,-3.739677814994470140e+01,-5.396183947130090246e+02
2.213200000000000145e+01,-3.886671609224689661e+01,-3.739448191766449980e+01,-5.396177805336219535e+02
2.313800000000000168e+01,-3.885855956080789753e+01,-3.739142098628909849e+01,-5.396171983106030439e+02
2.414400000000000190e+01,-3.885058573906489698e+01,-3.738765800622660151e+01,-5.396166175125509881e+02
2.515000000000000213e+01,-3.884301095018719963e+01,-3.738325562788510581e+01,-5.396160076080669796e+02
2.615600000000000236e+01,-3.883605151734450089e+01,-3.737827650167280069e+01,-5.396153380657519847e+02
2.716200000000000259e+01,-3.882992376370620491e+01,-3.737278327799789679e+01,-5.396145783542050367e+02
2.816800000000000281e+01,-3.882484401244170158e+01,-3.736683860726849815e+01,-5.396136979420280113e+02
2.917400000000000304e+01,-3.882102858672050161e+01,-3.736050513989279409e+01,-5.396126662978200557e+02
3.018000000000000327e+01,-3.881869380971210148e+01,-3.735384552627900234e+01,-5.396114528901809990e+02
3.118600000000000350e+01,-3.881743939215620287e+01,-3.734525012964670054e+01,-5.396101318352159524e+02
3.219200000000000017e+01,-3.881669766557689627e+01,-3.733358115153779266e+01,-5.396087990444440265e+02
3.319800000000000040e+01,-3.881643388431960062e+01,-3.731960899984380120e+01,-5.396074566795929286e+02
3.420400000000000063e+01,-3.881661330273010435e+01,-3.730410408245620602e+01,-5.396061069023879782e+02
3.521000000000000085e+01,-3.881720117515409640e+01,-3.728783680726650118e+01,-5.396047518745559728e+02
3.621600000000000108e+01,-3.881816275593710230e+01,-3.727157758216610262e+01,-5.396033937578230280e+02
3.722200000000000131e+01,-3.881946329942489626e+01,-3.725609681504650439e+01,-5.396020347139160549e+02
3.822800000000000153e+01,-3.882106805996300380e+01,-3.724216491379920768e+01,-5.396006769045599185e+02
3.923400000000000176e+01,-3.882294229189719914e+01,-3.723055228631559999e+01,-5.395993224914819848e+02
4.024000000000000199e+01,-3.882505124957310016e+01,-3.722202934048720380e+01,-5.395979736364090513e+02
4.124600000000000222e+01,-3.882727185662020020e+01,-3.721731592274050371e+01,-5.395966284577909846e+02
4.225200000000000244e+01,-3.882951062995339697e+01,-3.721604322866770076e+01,-5.395952842719460705e+02
4.325800000000000267e+01,-3.883177721384669923e+01,-3.721734868990859724e+01,-5.395939420374040765e+02
4.426400000000000290e+01,-3.883408125257379595e+01,-3.722036973810349991e+01,-5.395926027126920417e+02
4.527000000000000313e+01,-3.883643239040870299e+01,-3.722424380489229634e+01,-5.395912672563379147e+02
4.627600000000000335e+01,-3.883884027162520169e+01,-3.722810832191500197e+01,-5.395899366268699850e+02
4.728200000000000358e+01,-3.884131454049720134e+01,-3.723110072081160382e+01,-5.395886117828159740e+02
4.828800000000000381e+01,-3.884386484129849748e+01,-3.723235843322220262e+01,-5.395872936827040576e+02
4.929400000000000404e+01,-3.884650081830299939e+01,-3.723101889078679250e+01,-5.395859832850620705e+02
5.030000000000000426e+01,-3.884923211578460212e+01,-3.722621952514539601e+01,-5.395846815484179615e+02
5.130600000000000449e+01,-3.885210573369850096e+01,-3.721877460417089623e+01,-5.395841581420360171e+02
5.231200000000000472e+01,-3.885514569934779416e+01,-3.721024479438739974e+01,-5.395850004705230276e+02
5.331800000000000495e+01,-3.885832719802839819e+01,-3.720088712541179632e+01,-5.395869360954300191e+02
5.432400000000000517e+01,-3.886162541503600210e+01,-3.719095862686120313e+01,-5.395896925783030156e+02
5.533000000000000540e+01,-3.886501553566640155e+01,-3.718071632835239626e+01,-5.395929974806909968e+02
5.633600000000000563e+01,-3.886847274521539930e+01,-3.717041725950259945e+01,-5.395965783641420330e+02
5.734200000000000585e+01,-3.887197222897870574e+01,-3.716031844992849642e+01,-5.396001627902039672e+02
5.834800000000000608e+01,-3.887548917225200285e+01,-3.715067692924720433e+01,-5.396034783204260066e+02
5.935400000000000631e+01,-3.887899876033129942e+01,-3.714174972707559874e+01,-5.396062525163559940e+02
6.036000000000000654e+01,-3.888247617851219928e+01,-3.713379387303079682e+01,-5.396082129395409765e+02
6.136600000000000676e+01,-3.888659871051419969e+01,-3.712638151132170350e+01,-5.396096656096250399e+02
6.237200000000000699e+01,-3.889187489820049848e+01,-3.711904587991060112e+01,-5.396110476866449517e+02
6.337800000000000722e+01,-3.889802681408289686e+01,-3.711198564904390196e+01,-5.396122834427400221e+02
6.438400000000000034e+01,-3.890477653067320318e+01,-3.710539948896799700e+01,-5.396132971500500162e+02
6.539000000000000057e+01,-3.891184612048320446e+01,-3.709948606992929143e+01,-5.396140130807140167e+02
6.639600000000000080e+01,-3.891895765602460244e+01,-3.709444406217450307e+01,-5.396143555068730393e+02
6.740200000000000102e+01,-3.892583320980920547e+01,-3.709047213594979553e+01,-5.396142487006650299e+02
6.840800000000000125e+01,-3.893219485434870109e+01,-3.708776896150180136e+01,-5.396136169342299809e+02
6.941400000000000148e+01,-3.893776466215489762e+01,-3.708653320907689732e+01,-5.396123844797069751e+02
7.042000000000000171e+01,-3.894226470573960341e+01,-3.708696354892149571e+01,-5.396104756092360049e+02
7.142600000000000193e+01,-3.894173086197970690e+01,-3.709014201798549948e+01,-5.396076568469550239e+02
7.243200000000000216e+01,-3.893364548801019964e+01,-3.709655358061600339e+01,-5.396038718503250493e+02
7.343800000000000239e+01,-3.891990037672979952e+01,-3.710550129815560183e+01,-5.395993105914729995e+02
7.444400000000000261e+01,-3.890238732103739494e+01,-3.711628823194699578e+01,-5.395941630425260200e+02
7.545000000000000284e+01,-3.888299811383189564e+01,-3.712821744333289331e+01,-5.395886191756109156e+02
7.645600000000000307e+01,-3.886362454801199817e+01,-3.714059199365589592e+01,-5.395828689628549455e+02
7.746200000000000330e+01,-3.884615841647649859e+01,-3.715271494425859800e+01,-5.395771023763840049e+02
7.846800000000000352e+01,-3.883249151212439898e+01,-3.716388935648370051e+01,-5.395715093883260352e+02
7.947400000000000375e+01,-3.882451562785429644e+01,-3.717341829167389733e+01,-5.395662799708070452e+02
8.048000000000000398e+01,-3.882412255656520017e+01,-3.718060481117179705e+01,-5.395616040959539532e+02
8.148600000000000421e+01,-3.882909574878650005e+01,-3.718546725571110301e+01,-5.395568876645369301e+02
8.249200000000000443e+01,-3.883571226036270474e+01,-3.718878609845589978e+01,-5.395516535278420633e+02
8.349800000000000466e+01,-3.884360429216499710e+01,-3.719100759939460232e+01,-5.395462670837709993e+02
8.450400000000000489e+01,-3.885240404506479450e+01,-3.719257801851549772e+01,-5.395410937302240200e+02
8.551000000000000512e+01,-3.886174371993329402e+01,-3.719394361580660302e+01,-5.395364988651010663e+02
8.651600000000000534e+01,-3.887125551764179932e+01,-3.719555065125639715e+01,-5.395328478863040118e+02
8.752200000000000557e+01,-3.888057163906150038e+01,-3.719784538485300374e+01,-5.395305061917340481e+02
8.852800000000000580e+01,-3.888932428506379324e+01,-3.720127407658479513e+01,-5.395298391792899793e+02
8.953400000000000603e+01,-3.889714565651989631e+01,-3.720628298644000154e+01,-5.395312122468729967e+02
9.054000000000000625e+01,-3.890366795430120561e+01,-3.721331837440679635e+01,-5.395349907923859973e+02
9.154600000000000648e+01,-3.890919767768149740e+01,-3.722200835716170531e+01,-5.395408703175750134e+02
9.255200000000000671e+01,-3.891428652535390142e+01,-3.723168354472229424e+01,-5.395483027255919524e+02
9.355800000000000693e+01,-3.891893449731850296e+01,-3.724234393708859869e+01,-5.395572880164349954e+02
9.456400000000000716e+01,-3.892314159357520253e+01,-3.725398953426070392e+01,-5.395678261901049382e+02
9.557000000000000739e+01,-3.892690781412400014e+01,-3.726662033623839676e+01,-5.395799172466020082e+02
9.657600000000000762e+01,-3.893023315896489578e+01,-3.728023634302189748e+01,-5.395935611859249548e+02
9.758200000000000784e+01,-3.893311762809800314e+01,-3.729483755461109951e+01,-5.396087580080750286e+02
9.858800000000000807e+01,-3.893556122152320143e+01,-3.731042397100599572e+01,-5.396255077130509790e+02
9.959400000000000830e+01,-3.893756393924049775e+01,-3.732699559220660035e+01,-5.396438103008550797e+02
