# Time,X,Y,Z
0.000000000000000000e+00,-3.906480868835450337e+01,-3.225434657714839659e+01,-5.348343276977540199e+02
1.006000000000000005e+00,-3.906726430513869985e+01,-3.225110548000340316e+01,-5.348335929585690565e+02
2.012000000000000011e+00,-3.906955449927200164e+01,-3.224838609418230106e+01,-5.348328171146270051e+02
3.017999999999999794e+00,-3.907167927075430214e+01,-3.224618841968519689e+01,-5.348320001659259333e+02
4.024000000000000021e+00,-3.907363861958579321e+01,-3.224451245651199827e+01,-5.348311421124680010e+02
5.030000000000000249e+00,-3.907543254576639669e+01,-3.224335820466279756e+01,-5.348302429542519576e+02
6.036000000000000476e+00,-3.907706104929610547e+01,-3.224272566413750241e+01,-5.348293026912780306e+02
7.042000000000000703e+00,-3.907852413017489823e+01,-3.224261483493610569e+01,-5.348283213235459925e+02
8.048000000000000043e+00,-3.907982178840279630e+01,-3.224302571705879927e+01,-5.348272988510559571e+02
9.054000000000000270e+00,-3.908095402397979967e+01,-3.224395831050529893e+01,-5.348262352738080381e+02
1.006000000000000050e+01,-3.908192083690590124e+01,-3.224541261527589597e+01,-5.348251305918030312e+02
1.106600000000000072e+01,-3.908277351803789657e+01,-3.224768306884180191e+01,-5.348238692927719740e+02
1.207200000000000095e+01,-3.908354056229600104e+01,-3.225093324757609992e+01,-5.348223872032359623e+02
1.307800000000000118e+01,-3.908418777577590220e+01,-3.225496685983119960e+01,-5.348207613313710453e+02
1.408400000000000141e+01,-3.908468096457300334e+01,-3.225958761395949637e+01,-5.348190686853549778e+02
1.509000000000000163e+01,-3.908498593478289962e+01,-3.226459921831330036e+01,-5.348173862733669921e+02
1.609600000000000009e+01,-3.908506849250120041e+01,-3.226980538124499986e+01,-5.348157911035839334e+02
1.710200000000000031e+01,-3.908489444382320244e+01,-3.227500981110700451e+01,-5.348143601841850341e+02
1.810800000000000054e+01,-3.908442959484470691e+01,-3.228001621625169548e+01,-5.348131705233460025e+02
1.911400000000000077e+01,-3.908363975166100346e+01,-3.228462830503129766e+01,-5.348122991292459574e+02
2.012000000000000099e+01,-3.908249072036770144e+01,-3.228864978579829881e+01,-5.348118230100619712e+02
2.112600000000000122e+01,-3.907937284413399937e+01,-3.229219162343059679e+01,-5.348122524779049627e+02
2.213200000000000145e+01,-3.907320958106139841e+01,-3.229550527821510286e+01,-5.348138865201379986e+02
2.313800000000000168e+01,-3.906476640964410052e+01,-3.229860520161800252e+01,-5.348164851578260368e+02
2.414400000000000190e+01,-3.905480880837610158e+01,-3.230150584510560208e+01,-5.348198084120309659e+02
2.515000000000000213e+01,-3.904410225575160354e+01,-3.230422166014400176e+01,-5.348236163038160385e+02
2.615600000000000236e+01,-3.903341223026470175e+01,-3.230676709819939418e+01,-5.348276688542440525e+02
2.716200000000000259e+01,-3.902350421040949868e+01,-3.230915661073800038e+01,-5.348317260843779195e+02
2.816800000000000281e+01,-3.901514367468020339e+01,-3.231140464922599875e+01,-5.348355480152810060e+02
2.917400000000000304e+01,-3.900909610157089702e+01,-3.231352566512949664e+01,-5.348388946680149729e+02
3.018000000000000327e+01,-3.900612696957570336e+01,-3.231553410991489983e+01,-5.348415260636439825e+02
3.118600000000000350e+01,-3.900508189287049987e+01,-3.231577072460770239e+01,-5.348435932732049878e+02
3.219200000000000017e+01,-3.900428271096020438e+01,-3.231302366697279638e+01,-5.348454434924310590e+02
3.319800000000000040e+01,-3.900370924033170184e+01,-3.230797851358489936e+01,-5.348471309294310458e+02
3.420400000000000063e+01,-3.900334129747209744e+01,-3.230132084101889944e+01,-5.348487097923149349e+02
3.521000000000000085e+01,-3.900315869886860298e+01,-3.229373622584959946e+01,-5.348502342891910075e+02
3.621600000000000108e+01,-3.900314126100820289e+01,-3.228591024465180226e+01,-5.348517586281670901e+02
3.722200000000000131e+01,-3.900326880037810184e+01,-3.227852847400030356e+01,-5.348533370173529420e+02
3.822800000000000153e+01,-3.900352113346539795e+01,-3.227227649046999858e+01,-5.348550236648570717e+02
3.923400000000000176e+01,-3.900387807675710405e+01,-3.226783987063549830e+01,-5.348568727787890111e+02
4.024000000000000199e+01,-3.900431944674039642e+01,-3.226590419107180452e+01,-5.348589385672560184e+02
4.124600000000000222e+01,-3.900494527031420233e+01,-3.226835773444950206e+01,-5.348618744045700168e+02
4.225200000000000244e+01,-3.900582619410729990e+01,-3.227582560320070115e+01,-5.348660583742449717e+02
4.325800000000000267e+01,-3.900689796420110156e+01,-3.228709860354219785e+01,-5.348711317481979677e+02
4.426400000000000290e+01,-3.900809632667720450e+01,-3.230096754169100137e+01,-5.348767357983439297e+02
4.527000000000000313e+01,-3.900935702761709933e+01,-3.231622322386380119e+01,-5.348825117965980098e+02
4.627600000000000335e+01,-3.901061581310220561e+01,-3.233165645627749996e+01,-5.348881010148779751e+02
4.728200000000000358e+01,-3.901180842921409919e+01,-3.234605804514889371e+01,-5.348931447250989777e+02
4.828800000000000381e+01,-3.901287062203429912e+01,-3.235821879669499879e+01,-5.348972841991760561e+02
4.929400000000000404e+01,-3.901373813764440257e+01,-3.236692951713250466e+01,-5.349001607090260677e+02
5.030000000000000426e+01,-3.901434672212580068e+01,-3.237098101267829975e+01,-5.349014155265630279e+02
5.130600000000000449e+01,-3.901337803596989318e+01,-3.236988109658769730e+01,-5.349013668053710262e+02
5.231200000000000472e+01,-3.900994976794889624e+01,-3.236459968523829644e+01,-5.349006630588779672e+02
5.331800000000000495e+01,-3.900465170656549674e+01,-3.235612073953050327e+01,-5.348994410987700121e+02
5.432400000000000517e+01,-3.899807364032260182e+01,-3.234542822036470255e+01,-5.348978377367340045e+02
5.533000000000000540e+01,-3.899080535772299783e+01,-3.233350608864149933e+01,-5.348959897844570150e+02
5.633600000000000563e+01,-3.898343664726949953e+01,-3.232133830526110074e+01,-5.348940340536270242e+02
5.734200000000000585e+01,-3.897655729746479381e+01,-3.230990883112399814e+01,-5.348921073559279193e+02
5.834800000000000608e+01,-3.897075709681190148e+01,-3.230020162713069709e+01,-5.348903465030490452e+02
5.935400000000000631e+01,-3.896662583381329625e+01,-3.229320065418149710e+01,-5.348888883066759945e+02
6.036000000000000654e+01,-3.896475329697210555e+01,-3.228988987317689663e+01,-5.348878695784960655e+02
6.136600000000000676e+01,-3.896631384833639800e+01,-3.229172246364959875e+01,-5.348873556310149979e+02
6.237200000000000699e+01,-3.897147881779079626e+01,-3.229857113683860348e+01,-5.348872351027439436e+02
6.337800000000000722e+01,-3.897933344559210411e+01,-3.230904915120400034e+01,-5.348873797943799673e+02
6.438400000000000034e+01,-3.898896297199699745e+01,-3.232176976520560174e+01,-5.348876615066169506e+02
6.539000000000000057e+01,-3.899945263726259981e+01,-3.233534623730349722e+01,-5.348879520401509353e+02
6.639600000000000080e+01,-3.900988768164560128e+01,-3.234839182595769813e+01,-5.348881231956789861e+02
6.740200000000000102e+01,-3.901935334540289801e+01,-3.235951978962800268e+01,-5.348880467738960078e+02
6.840800000000000125e+01,-3.902693486879140039e+01,-3.236734338677459988e+01,-5.348875945754959957e+02
6.941400000000000148e+01,-3.903171749206789798e+01,-3.237047587585739450e+01,-5.348866384011770378e+02
