# Time,X,Y,Z
0.000000000000000000e+00,-3.573418278808590287e+01,-3.721886803100589702e+01,-5.312160987854000496e+02
1.006000000000000005e+00,-3.572601131426399945e+01,-3.722447893654820206e+01,-5.312197548161949499e+02
2.012000000000000011e+00,-3.572003024651729675e+01,-3.722963242678260087e+01,-5.312231453171530120e+02
3.017999999999999794e+00,-3.571623958484590133e+01,-3.723432850170900110e+01,-5.312262702882750318e+02
4.024000000000000021e+00,-3.571463932924989848e+01,-3.723856716132729616e+01,-5.312291297295610093e+02
5.030000000000000249e+00,-3.571522947972920292e+01,-3.724234840563770632e+01,-5.312317236410109444e+02
6.036000000000000476e+00,-3.571801003628389992e+01,-3.724567223464000421e+01,-5.312340520226239278e+02
7.042000000000000703e+00,-3.572298099891379763e+01,-3.724853864833429640e+01,-5.312361148744020056e+02
8.048000000000000043e+00,-3.573014236761910212e+01,-3.725094764672070369e+01,-5.312379121963430180e+02
9.054000000000000270e+00,-3.573949414239969968e+01,-3.725289922979899870e+01,-5.312394439884479880e+02
1.006000000000000050e+01,-3.575103632325559744e+01,-3.725439339756930224e+01,-5.312407102507170293e+02
1.106600000000000072e+01,-3.576771653064960077e+01,-3.725509407095520231e+01,-5.312415244895800015e+02
1.207200000000000095e+01,-3.579117233150560651e+01,-3.725481453935839937e+01,-5.312417830974980006e+02
1.307800000000000118e+01,-3.581943864551480061e+01,-3.725377885549679746e+01,-5.312416104035170292e+02
1.408400000000000141e+01,-3.585055039236900143e+01,-3.725221107208799509e+01,-5.312411307366850224e+02
1.509000000000000163e+01,-3.588254249175940203e+01,-3.725033524184960498e+01,-5.312404684260469594e+02
1.609600000000000009e+01,-3.591344986337760048e+01,-3.724837541749929670e+01,-5.312397478006520259e+02
1.710200000000000031e+01,-3.594130742691500302e+01,-3.724655565175470429e+01,-5.312390931895439508e+02
1.810800000000000054e+01,-3.596415010206320062e+01,-3.724509999733360388e+01,-5.312386289217710100e+02
1.911400000000000077e+01,-3.598001280851350003e+01,-3.724423250695360110e+01,-5.312384793263800020e+02
2.012000000000000099e+01,-3.598693046595749934e+01,-3.724417723333229446e+01,-5.312387687324170429e+02
2.112600000000000122e+01,-3.597464680817979854e+01,-3.724519403886989721e+01,-5.312397508451239219e+02
2.213200000000000145e+01,-3.593799319994949570e+01,-3.724720641748839967e+01,-5.312414522410449536e+02
2.313800000000000168e+01,-3.588263600743529480e+01,-3.724993386918839633e+01,-5.312436565561870339e+02
2.414400000000000190e+01,-3.581424159680560138e+01,-3.725309589397029697e+01,-5.312461474265539891e+02
2.515000000000000213e+01,-3.573847633422910519e+01,-3.725641199183460373e+01,-5.312487084881499868e+02
2.615600000000000236e+01,-3.566100658587429706e+01,-3.725960166278169794e+01,-5.312511233769789669e+02
2.716200000000000259e+01,-3.558749871790960384e+01,-3.726238440681229491e+01,-5.312531757290470296e+02
2.816800000000000281e+01,-3.552361909650370109e+01,-3.726447972392679731e+01,-5.312546491803580011e+02
2.917400000000000304e+01,-3.547503408782510093e+01,-3.726560711412560067e+01,-5.312553273669159353e+02
3.018000000000000327e+01,-3.544741005804229417e+01,-3.726548607740929953e+01,-5.312549939247260227e+02
3.118600000000000350e+01,-3.543678395330950082e+01,-3.726400451861179874e+01,-5.312539102984960664e+02
3.219200000000000017e+01,-3.543412742001749649e+01,-3.726141544682970874e+01,-5.312525013951529900e+02
3.319800000000000040e+01,-3.543750887468979727e+01,-3.725798601845809799e+01,-5.312507960440260604e+02
3.420400000000000063e+01,-3.544499673385000449e+01,-3.725398338989189284e+01,-5.312488230744439761e+02
3.521000000000000085e+01,-3.545465941402149923e+01,-3.724967471752610493e+01,-5.312466113157360041e+02
3.621600000000000108e+01,-3.546456533172789705e+01,-3.724532715775560376e+01,-5.312441895972330030e+02
3.722200000000000131e+01,-3.547278290349279928e+01,-3.724120786697550045e+01,-5.312415867482629892e+02
3.822800000000000153e+01,-3.547738054583960121e+01,-3.723758400158050108e+01,-5.312388315981569349e+02
3.923400000000000176e+01,-3.547642667529179761e+01,-3.723472271796579491e+01,-5.312359529762429702e+02
4.024000000000000199e+01,-3.546798970837299692e+01,-3.723289117252620173e+01,-5.312329797118509305e+02
4.124600000000000222e+01,-3.544749142073850123e+01,-3.723170407455020126e+01,-5.312299152157850131e+02
4.225200000000000244e+01,-3.541417234639660450e+01,-3.723060392584750389e+01,-5.312267623398879550e+02
4.325800000000000267e+01,-3.537182903940020395e+01,-3.722959957159520172e+01,-5.312235490750530289e+02
4.426400000000000290e+01,-3.532425805380189843e+01,-3.722869985697029449e+01,-5.312203034121730525e+02
4.527000000000000313e+01,-3.527525594365470596e+01,-3.722791362714989560e+01,-5.312170533421390246e+02
4.627600000000000335e+01,-3.522861926301139590e+01,-3.722724972731110427e+01,-5.312138268558439904e+02
4.728200000000000358e+01,-3.518814456592479445e+01,-3.722671700263079941e+01,-5.312106519441789487e+02
4.828800000000000381e+01,-3.515762840644779885e+01,-3.722632429828610157e+01,-5.312075565980380816e+02
4.929400000000000404e+01,-3.514086733863310030e+01,-3.722608045945410282e+01,-5.312045688083120467e+02
5.030000000000000426e+01,-3.514165791653369553e+01,-3.722599433131189528e+01,-5.312017165658929798e+02
5.130600000000000449e+01,-3.515988640139830324e+01,-3.722620698128529426e+01,-5.311989832818590003e+02
5.231200000000000472e+01,-3.519100302454990015e+01,-3.722679011368470015e+01,-5.311963237103990423e+02
5.331800000000000495e+01,-3.523215029515269947e+01,-3.722764852901320154e+01,-5.311937228570760681e+02
5.432400000000000517e+01,-3.528047072237060178e+01,-3.722868702777420680e+01,-5.311911657274549725e+02
5.533000000000000540e+01,-3.533310681536760001e+01,-3.722981041047090400e+01,-5.311886373270959893e+02
