# Time,X,Y,Z
0.000000000000000000e+00,-3.523144523925779481e+01,-3.721886803100589702e+01,-5.316334838867189774e+02
1.006000000000000005e+00,-3.522070361550689910e+01,-3.722231873853070283e+01,-5.316372294140589929e+02
2.012000000000000011e+00,-3.521269112801520151e+01,-3.722550520448280054e+01,-5.316406525937760534e+02
3.017999999999999794e+00,-3.520740777678260258e+01,-3.722842742886220435e+01,-5.316437534258700452e+02
4.024000000000000021e+00,-3.520485356180920178e+01,-3.723108541166899954e+01,-5.316465319103410820e+02
5.030000000000000249e+00,-3.520502848309489963e+01,-3.723347915290310084e+01,-5.316489880471880269e+02
6.036000000000000476e+00,-3.520793254063979560e+01,-3.723560865256450114e+01,-5.316511218364129263e+02
7.042000000000000703e+00,-3.521356573444389682e+01,-3.723747391065320755e+01,-5.316529332780139612e+02
8.048000000000000043e+00,-3.522192806450710378e+01,-3.723907492716929823e+01,-5.316544223719920410e+02
9.054000000000000270e+00,-3.523301953082950178e+01,-3.724041170211260265e+01,-5.316555891183470521e+02
1.006000000000000050e+01,-3.524684013341100552e+01,-3.724148423548329845e+01,-5.316564335170789946e+02
1.106600000000000072e+01,-3.526807166679639494e+01,-3.724196696873300283e+01,-5.316566127274500104e+02
1.207200000000000095e+01,-3.529931512795499771e+01,-3.724167903600139340e+01,-5.316559362823850279e+02
1.307800000000000118e+01,-3.533744932052360355e+01,-3.724083747632089825e+01,-5.316546327423739058e+02
1.408400000000000141e+01,-3.537935304813900217e+01,-3.723965932872350493e+01,-5.316529306679099136e+02
1.509000000000000163e+01,-3.542190511443820355e+01,-3.723836163224170548e+01,-5.316510586194830239e+02
1.609600000000000009e+01,-3.546198432305789794e+01,-3.723716142590760114e+01,-5.316492451575859377e+02
1.710200000000000031e+01,-3.549646947763510241e+01,-3.723627574875339974e+01,-5.316477188427099918e+02
1.810800000000000054e+01,-3.552223938180670615e+01,-3.723592163981139436e+01,-5.316467082353469777e+02
1.911400000000000077e+01,-3.553617283920939940e+01,-3.723631613811389940e+01,-5.316464418959880049e+02
2.012000000000000099e+01,-3.553514865348009977e+01,-3.723767628269310137e+01,-5.316471483851260018e+02
2.112600000000000122e+01,-3.551576821398479211e+01,-3.723966619286679958e+01,-5.316490041379860259e+02
2.213200000000000145e+01,-3.547934170711000235e+01,-3.724178470662820217e+01,-5.316518686491409653e+02
2.313800000000000168e+01,-3.542981113202320387e+01,-3.724400094102269776e+01,-5.316554950681010041e+02
2.414400000000000190e+01,-3.537111848789189850e+01,-3.724628401309539782e+01,-5.316596365443749619e+02
2.515000000000000213e+01,-3.530720577388379411e+01,-3.724860303989169807e+01,-5.316640462274719994e+02
2.615600000000000236e+01,-3.524201498916639963e+01,-3.725092713845660342e+01,-5.316684772669000267e+02
2.716200000000000259e+01,-3.517948813290730214e+01,-3.725322542583550245e+01,-5.316726828121700237e+02
2.816800000000000281e+01,-3.512356720427400347e+01,-3.725546701907359903e+01,-5.316764160127900141e+02
2.917400000000000304e+01,-3.507819420243409780e+01,-3.725762103521610413e+01,-5.316794300182700681e+02
3.018000000000000327e+01,-3.504731112655520064e+01,-3.725965659130829977e+01,-5.316814779781179823e+02
3.118600000000000350e+01,-3.502536514009749880e+01,-3.726161211938560314e+01,-5.316828719429220200e+02
3.219200000000000017e+01,-3.500407169191169743e+01,-3.726354715917739924e+01,-5.316840735613239985e+02
3.319800000000000040e+01,-3.498327520925119671e+01,-3.726546248927020599e+01,-5.316850603799119881e+02
3.420400000000000063e+01,-3.496282011936930445e+01,-3.726735888825049869e+01,-5.316858099452759916e+02
3.521000000000000085e+01,-3.494255084951939949e+01,-3.726923713470479527e+01,-5.316862998040049888e+02
3.621600000000000108e+01,-3.492231182695479674e+01,-3.727109800721940047e+01,-5.316865075026879595e+02
3.722200000000000131e+01,-3.490194747892889637e+01,-3.727294228438099566e+01,-5.316864105879149065e+02
3.822800000000000153e+01,-3.488130223269499908e+01,-3.727477074477579322e+01,-5.316859866062750370e+02
3.923400000000000176e+01,-3.486022051550639844e+01,-3.727658416699039634e+01,-5.316852131043569898e+02
4.024000000000000199e+01,-3.483854675461650174e+01,-3.727838332961120216e+01,-5.316840676287509950e+02
4.124600000000000222e+01,-3.481518927689950260e+01,-3.728018085468119835e+01,-5.316826939515409549e+02
4.225200000000000244e+01,-3.478961599458710197e+01,-3.728194397044200059e+01,-5.316812156438870716e+02
4.325800000000000267e+01,-3.476251071296880468e+01,-3.728360536477779874e+01,-5.316795799509890230e+02
4.426400000000000290e+01,-3.473455723733420086e+01,-3.728509772557300295e+01,-5.316777341180489884e+02
4.527000000000000313e+01,-3.470643937297300141e+01,-3.728635374071170361e+01,-5.316756253902669869e+02
4.627600000000000335e+01,-3.467884092517469696e+01,-3.728730609807839613e+01,-5.316732010128449701e+02
4.728200000000000358e+01,-3.465244569922900553e+01,-3.728788748555720645e+01,-5.316704082309829573e+02
4.828800000000000381e+01,-3.462793750042530405e+01,-3.728803059103250206e+01,-5.316671942898819907e+02
4.929400000000000404e+01,-3.460600013405330344e+01,-3.728766810238850127e+01,-5.316635064347429989e+02
5.030000000000000426e+01,-3.458731740540260091e+01,-3.728673270750950053e+01,-5.316592919107670241e+02
5.130600000000000449e+01,-3.458550375866600035e+01,-3.728508443127629590e+01,-5.316547375523590517e+02
5.231200000000000472e+01,-3.461003516030420002e+01,-3.728272791039650258e+01,-5.316500807116900660e+02
5.331800000000000495e+01,-3.465538769900819460e+01,-3.727981275049479137e+01,-5.316453444106150528e+02
5.432400000000000517e+01,-3.471603746346900010e+01,-3.727648855719589704e+01,-5.316405516709879748e+02
5.533000000000000540e+01,-3.478646054237770358e+01,-3.727290493612439803e+01,-5.316357255146630223e+02
5.633600000000000563e+01,-3.486113302442529971e+01,-3.726921149290510016e+01,-5.316308889634940442e+02
5.734200000000000585e+01,-3.493453099830289688e+01,-3.726555783316260317e+01,-5.316260650393350033e+02
5.834800000000000608e+01,-3.500113055270150397e+01,-3.726209356252159921e+01,-5.316212767640409993e+02
5.935400000000000631e+01,-3.505540777631210148e+01,-3.725896828660680171e+01,-5.316165471594640621e+02
6.036000000000000654e+01,-3.509183875782579776e+01,-3.725633161104279623e+01,-5.316118992474599736e+02
6.136600000000000676e+01,-3.511782335822420009e+01,-3.725398678296220112e+01,-5.316073096584619861e+02
6.237200000000000699e+01,-3.514387357004579826e+01,-3.725164717471529485e+01,-5.316027437975940302e+02
6.337800000000000722e+01,-3.516913367931699952e+01,-3.724932757975370379e+01,-5.315982078487479612e+02
6.438400000000000034e+01,-3.519274797206420402e+01,-3.724704279152910402e+01,-5.315937079958149525e+02
6.539000000000000057e+01,-3.521386073431370534e+01,-3.724480760349300112e+01,-5.315892504226850406e+02
6.639600000000000080e+01,-3.523161625209210257e+01,-3.724263680909709961e+01,-5.315848413132509904e+02
6.740200000000000102e+01,-3.524515881142559692e+01,-3.724054520179299743e+01,-5.315804868514019290e+02
6.840800000000000125e+01,-3.525363269834079460e+01,-3.723854757503229962e+01,-5.315761932210299392e+02
6.941400000000000148e+01,-3.525618219886389682e+01,-3.723665872226660412e+01,-5.315719666060259669e+02
7.042000000000000171e+01,-3.525195159902150266e+01,-3.723489343694750175e+01,-5.315678131902819814e+02
7.142600000000000193e+01,-3.524258922671810268e+01,-3.723326110634410213e+01,-5.315642725442469327e+02
7.243200000000000216e+01,-3.523071573440019932e+01,-3.723176107923229949e+01,-5.315617490031739862e+02
7.343800000000000239e+01,-3.521693389490660309e+01,-3.723039309132359875e+01,-5.315600458981580232e+02
7.444400000000000261e+01,-3.520184648107629499e+01,-3.722915687832949772e+01,-5.315589665602930154e+02
7.545000000000000284e+01,-3.518605626574809975e+01,-3.722805217596150129e+01,-5.315583143206739578e+02
7.645600000000000307e+01,-3.517016602176079942e+01,-3.722707871993119966e+01,-5.315578925103949359e+02
7.746200000000000330e+01,-3.515477852195339636e+01,-3.722623624595020431e+01,-5.315575044605500352e+02
7.846800000000000352e+01,-3.514049653916480054e+01,-3.722552448972979278e+01,-5.315569535022339096e+02
7.947400000000000375e+01,-3.512792284623380112e+01,-3.722494318698170446e+01,-5.315560429665420088e+02
8.048000000000000398e+01,-3.511766021599920151e+01,-3.722449207341750110e+01,-5.315545761845680772e+02
8.148600000000000421e+01,-3.510840100572310263e+01,-3.722428452067699567e+01,-5.315515045995400669e+02
8.249200000000000443e+01,-3.509874509752440019e+01,-3.722438455971239790e+01,-5.315463533147029693e+02
