# Time,X,Y,Z
0.000000000000000000e+00,3.082453918457030184e+01,-1.808157730102539773e+01,-5.311076660156250000e+02
1.012000000000000011e+00,3.081113286712649924e+01,-1.810173083999629995e+01,-5.311048130908200164e+02
2.024000000000000021e+00,3.079925625488280261e+01,-1.811803331710819975e+01,-5.311063732739260104e+02
3.036000000000000032e+00,3.078890934783939670e+01,-1.813048473236080227e+01,-5.311123465649410491e+02
4.048000000000000043e+00,3.078009214599610388e+01,-1.813908508575439882e+01,-5.311227329638670653e+02
5.060000000000000497e+00,3.077280464935299875e+01,-1.814383437728880111e+01,-5.311375324707029222e+02
6.072000000000000952e+00,3.076767986212689721e+01,-1.814144076668380023e+01,-5.311622642407979811e+02
7.084000000000001407e+00,3.076471778431769977e+01,-1.813190425393920080e+01,-5.311969282741530378e+02
8.096000000000001862e+00,3.076296890960029984e+01,-1.812016259947569807e+01,-5.312332458377429703e+02
9.108000000000002316e+00,3.076148373164960503e+01,-1.811115356371380258e+01,-5.312629381985450436e+02
1.012000000000000277e+01,3.075931274414060113e+01,-1.810981490707399999e+01,-5.312777266235350453e+02
1.113200000000000323e+01,3.075640136247410439e+01,-1.811727671150890018e+01,-5.312767944661979982e+02
1.214400000000000368e+01,3.075338283517320193e+01,-1.812912154604710224e+01,-5.312679656086349951e+02
1.315600000000000414e+01,3.075033940559649892e+01,-1.814196590172300105e+01,-5.312559221107460417e+02
1.416800000000000459e+01,3.074735331710239805e+01,-1.815242626957079963e+01,-5.312453460324320531e+02
1.518000000000000504e+01,3.074450681304930200e+01,-1.815711914062499943e+01,-5.312409194335939446e+02
1.619200000000000372e+01,3.074513271297329808e+01,-1.815749174589110027e+01,-5.312416118957110029e+02
1.720400000000000418e+01,3.075060698312289631e+01,-1.815744050473970006e+01,-5.312435194935079608e+02
1.821600000000000463e+01,3.075807658692560054e+01,-1.815725569075260282e+01,-5.312470140267499801e+02
1.922800000000000509e+01,3.076468848780899989e+01,-1.815722757751160188e+01,-5.312524672952030187e+02
2.024000000000000554e+01,3.076758964920039574e+01,-1.815764643859860072e+01,-5.312602510986329207e+02
2.125200000000000600e+01,3.076588849025930017e+01,-1.815858386420110193e+01,-5.312743013350789170e+02
2.226400000000000645e+01,3.076146857793120049e+01,-1.815980623173669883e+01,-5.312957081336270448e+02
2.327600000000000691e+01,3.075563959732269836e+01,-1.816114599563250209e+01,-5.313205746406130174e+02
2.428800000000000736e+01,3.074971123354069746e+01,-1.816243561031530263e+01,-5.313450040023700467e+02
2.530000000000000782e+01,3.074499317169189894e+01,-1.816350753021239584e+01,-5.313650993652339594e+02
