# Time,X,Y,Z
0.000000000000000000e+00,2.679319763183589842e+01,-2.054226684570310013e+01,-5.335786743164060226e+02
1.012000000000000011e+00,2.679161377609250039e+01,-2.054081335365300021e+01,-5.335695815039059653e+02
2.024000000000000021e+00,2.678988460723880394e+01,-2.053957734764099996e+01,-5.335633110375980550e+02
3.036000000000000032e+00,2.678801012527470249e+01,-2.053855882766719887e+01,-5.335598629174800180e+02
4.048000000000000043e+00,2.678599033020019959e+01,-2.053775779373169996e+01,-5.335592371435550376e+02
5.060000000000000497e+00,2.678382522201539828e+01,-2.053717424583439666e+01,-5.335614337158200442e+02
6.072000000000000952e+00,2.678156242044909874e+01,-2.053694338566450028e+01,-5.335686288420580468e+02
7.084000000000001407e+00,2.677920192550140044e+01,-2.053706521322209966e+01,-5.335808225222689316e+02
8.096000000000001862e+00,2.677667230757880290e+01,-2.053733692597329963e+01,-5.335947504447810843e+02
9.108000000000002316e+00,2.677390213708819999e+01,-2.053755572138410201e+01,-5.336071482979209577e+02
1.012000000000000277e+01,2.677081998443600241e+01,-2.053751879692079996e+01,-5.336147517700200069e+02
1.113200000000000323e+01,2.676102843542550147e+01,-2.053586453874339668e+01,-5.336185907639539892e+02
1.214400000000000368e+01,2.674190648561530281e+01,-2.053216651256670033e+01,-5.336216692652579923e+02
1.315600000000000414e+01,2.671904732004539795e+01,-2.052762468518849914e+01,-5.336236840862460440e+02
1.416800000000000459e+01,2.669804412375599867e+01,-2.052343902340649962e+01,-5.336243320392300120e+02
1.518000000000000504e+01,2.668449008178710002e+01,-2.052080949401860366e+01,-5.336233099365230146e+02
1.619200000000000372e+01,2.667921884770339958e+01,-2.052365989730409979e+01,-5.336203579312730199e+02
1.720400000000000418e+01,2.667786032602239743e+01,-2.053267863341610067e+01,-5.336161083936229943e+02
1.821600000000000463e+01,2.667820207821290168e+01,-2.054421256896250014e+01,-5.336115964613809410e+02
1.922800000000000509e+01,2.667803166574429952e+01,-2.055460857055160062e+01,-5.336078572723560001e+02
2.024000000000000554e+01,2.667513665008539547e+01,-2.056021350479129950e+01,-5.336059259643550376e+02
2.125200000000000600e+01,2.666674232826190050e+01,-2.055618204982980046e+01,-5.336056032452610225e+02
2.226400000000000645e+01,2.665365147607110075e+01,-2.054393768031939871e+01,-5.336058221129529784e+02
2.327600000000000691e+01,2.663901787314050296e+01,-2.052923045762410226e+01,-5.336063161402420292e+02
2.428800000000000736e+01,2.662599529909750018e+01,-2.051781044310810032e+01,-5.336068188999349786e+02
2.530000000000000782e+01,2.661773753356930428e+01,-2.051542769813539735e+01,-5.336070639648439737e+02
2.631200000000000827e+01,2.662082137123299930e+01,-2.052175913044639799e+01,-5.336067323278009553e+02
2.732400000000000873e+01,2.663687351205739873e+01,-2.053194043390739765e+01,-5.336057437978499820e+02
2.833600000000000918e+01,2.666162259360799780e+01,-2.054490984907080176e+01,-5.336041901721130216e+02
2.934800000000000963e+01,2.669079725345049781e+01,-2.055960561648919693e+01,-5.336021632477149979e+02
3.036000000000001009e+01,2.672012612915040108e+01,-2.057496597671510230e+01,-5.335997548217769690e+02
3.137200000000001054e+01,2.676925679357349708e+01,-2.059422384264469841e+01,-5.335830174887239536e+02
3.238400000000000745e+01,2.684534088474439528e+01,-2.061874792187030181e+01,-5.335468213096650061e+02
3.339600000000000790e+01,2.692536313796649949e+01,-2.064468014698849885e+01,-5.335044842817520703e+02
3.440800000000000836e+01,2.698630828854300034e+01,-2.066816245059600021e+01,-5.334693244021359533e+02
3.542000000000000881e+01,2.700516107177730163e+01,-2.068533676528930343e+01,-5.334546596679689401e+02
3.643200000000000927e+01,2.697284928233850110e+01,-2.068835344312359936e+01,-5.334594553537509682e+02
3.744400000000000972e+01,2.690674508310080171e+01,-2.067532869200709911e+01,-5.334712915239939548e+02
3.845600000000001017e+01,2.682349976167580152e+01,-2.065135322831620002e+01,-5.334864083608680403e+02
3.946800000000001063e+01,2.673976460567500268e+01,-2.062151776842739892e+01,-5.335010460465409778e+02
4.048000000000001108e+01,2.667219090270999970e+01,-2.059091302871700080e+01,-5.335114447631839312e+02
4.149200000000001154e+01,2.662081455176959821e+01,-2.054213580383850157e+01,-5.335170759992209923e+02
4.250400000000001199e+01,2.657567179101090105e+01,-2.046907186386269828e+01,-5.335200275957539588e+02
4.351600000000001245e+01,2.653841441679710300e+01,-2.039374538829320116e+01,-5.335204642639670283e+02
4.452800000000001290e+01,2.651069422549180032e+01,-2.033818055663310176e+01,-5.335185507150400781e+02
4.554000000000001336e+01,2.649416301345829794e+01,-2.032440154838560176e+01,-5.335144516601560554e+02
4.655200000000001381e+01,2.656486479392489741e+01,-2.035001078193580071e+01,-5.334793926566320579e+02
4.756400000000001427e+01,2.674743986587930067e+01,-2.039212023988589806e+01,-5.334035806557369597e+02
4.857600000000001472e+01,2.696643445432330211e+01,-2.044201844806519830e+01,-5.333156524595819974e+02
4.958800000000001518e+01,2.714639478425899810e+01,-2.049099393230339672e+01,-5.332442448702789761e+02
5.060000000000001563e+01,2.721186708068849924e+01,-2.053033521842960241e+01,-5.332179946899410652e+02
5.161200000000001609e+01,2.717996593448910403e+01,-2.056352617549389805e+01,-5.332414513531009561e+02
5.262400000000001654e+01,2.712735177144019971e+01,-2.059748534860819902e+01,-5.332897585103639813e+02
5.363600000000001700e+01,2.706788956889629816e+01,-2.062865327769519652e+01,-5.333474442879510207e+02
5.464800000000001745e+01,2.701544430421219900e+01,-2.065347050267710216e+01,-5.333990368120839776e+02
5.566000000000001791e+01,2.698388095474239989e+01,-2.066837756347660005e+01,-5.334290642089839594e+02
5.667200000000001836e+01,2.696542457682199867e+01,-2.066747715563170118e+01,-5.334436297566670646e+02
5.768400000000001882e+01,2.694559580589559999e+01,-2.065275418339139790e+01,-5.334576186995529952e+02
5.869600000000001927e+01,2.692820298798280376e+01,-2.063247249974460118e+01,-5.334687321134709919e+02
5.970800000000001972e+01,2.691705446910310329e+01,-2.061489595768020067e+01,-5.334746710742489313e+02
6.072000000000002018e+01,2.691595859527589951e+01,-2.060828841018680180e+01,-5.334731366577150311e+02
6.173200000000002063e+01,2.692125641153510074e+01,-2.061094448394529977e+01,-5.334644352335069470e+02
6.274400000000002109e+01,2.692668662918200084e+01,-2.061489048032879978e+01,-5.334522341926090121e+02
6.375600000000002154e+01,2.693215409363699919e+01,-2.061898776436470015e+01,-5.334392761428679250e+02
6.476800000000001489e+01,2.693756365032060174e+01,-2.062209770108010076e+01,-5.334283036921299299e+02
6.578000000000001535e+01,2.694282014465330022e+01,-2.062308165550230044e+01,-5.334220594482420665e+02
6.679200000000001580e+01,2.694795122665690101e+01,-2.062239776944430147e+01,-5.334194586174770620e+02
6.780400000000001626e+01,2.695305119281330164e+01,-2.062140148084180069e+01,-5.334176521287270134e+02
6.881600000000001671e+01,2.695812485823269711e+01,-2.062030009890660054e+01,-5.334167361737670490e+02
6.982800000000001717e+01,2.696317703802560217e+01,-2.061930093285049992e+01,-5.334168069443750255e+02
7.084000000000001762e+01,2.696821254730219763e+01,-2.061861129188539721e+01,-5.334179606323240250e+02
7.185200000000001808e+01,2.697300118883820019e+01,-2.061977394265240093e+01,-5.334201946121589799e+02
7.286400000000001853e+01,2.697637916348400111e+01,-2.062286107980260041e+01,-5.334235527072579544e+02
7.387600000000001899e+01,2.697695088346289793e+01,-2.062587415456220086e+01,-5.334282007826550398e+02
7.488800000000001944e+01,2.697332076099820242e+01,-2.062681461815719786e+01,-5.334343047033830771e+02
7.590000000000001990e+01,2.696409320831299894e+01,-2.062368392181399912e+01,-5.334420303344730883e+02
7.691200000000002035e+01,2.694237914163560532e+01,-2.061540876948370027e+01,-5.334546283687139976e+02
7.792400000000002080e+01,2.690685595746439773e+01,-2.060339712980539773e+01,-5.334727544590239177e+02
