# Time,X,Y,Z
0.000000000000000000e+00,-1.703152465820310013e+01,-3.327487945556639914e+01,-4.226100463867189774e+02
6.750000000000000444e-01,-1.703381364883420090e+01,-3.328370336532589846e+01,-4.225992469091800103e+02
1.350000000000000089e+00,-1.703592634826659946e+01,-3.329130003356929990e+01,-4.225902113366699950e+02
2.025000000000000355e+00,-1.703786275650019988e+01,-3.329766946029660346e+01,-4.225829396691889883e+02
2.700000000000000178e+00,-1.703962287353519756e+01,-3.330281164550780204e+01,-4.225774319067379565e+02
3.375000000000000000e+00,-1.704120669937130117e+01,-3.330672658920290274e+01,-4.225736880493160470e+02
4.049999999999999822e+00,-1.704280476445709880e+01,-3.330923872348569859e+01,-4.225726467400530169e+02
4.724999999999999645e+00,-1.704441706879229912e+01,-3.331034804835619667e+01,-4.225743079789469903e+02
5.399999999999999467e+00,-1.704575781670470036e+01,-3.331031791565870037e+01,-4.225772638013060032e+02
6.074999999999999289e+00,-1.704654121252180232e+01,-3.330941167723739937e+01,-4.225801062424369547e+02
6.749999999999999112e+00,-1.704648146057130020e+01,-3.330789268493649757e+01,-4.225814273376460051e+02
7.424999999999998934e+00,-1.704169669239919926e+01,-3.330569661599150066e+01,-4.225806766908159489e+02
8.099999999999999645e+00,-1.703074883247600013e+01,-3.330283419867760131e+01,-4.225788134835610208e+02
8.775000000000000355e+00,-1.701701777451609843e+01,-3.329968136139900281e+01,-4.225766941177870422e+02
9.450000000000001066e+00,-1.700388341223369792e+01,-3.329661403255970242e+01,-4.225751749954010279e+02
1.012500000000000178e+01,-1.699472563934330083e+01,-3.329400814056399582e+01,-4.225751125183110162e+02
1.080000000000000249e+01,-1.698897599105480083e+01,-3.329321665556650345e+01,-4.225773655938929778e+02
1.147500000000000320e+01,-1.698371403825489878e+01,-3.329442533890509992e+01,-4.225821171374009850e+02
1.215000000000000391e+01,-1.697879172817220095e+01,-3.329625930575789994e+01,-4.225892095625499678e+02
1.282500000000000462e+01,-1.697406100803539886e+01,-3.329734367130350137e+01,-4.225984852830599721e+02
1.350000000000000533e+01,-1.696937382507319825e+01,-3.329630355072020365e+01,-4.226097867126460415e+02
1.417500000000000604e+01,-1.696632762415359963e+01,-3.329044569404489806e+01,-4.226232858201780118e+02
1.485000000000000675e+01,-1.696539379150259919e+01,-3.327880024887480204e+01,-4.226384760042429889e+02
1.552500000000000746e+01,-1.696473518638670086e+01,-3.326257742672940054e+01,-4.226541818231410161e+02
1.620000000000000639e+01,-1.696251466807209951e+01,-3.324298743912780196e+01,-4.226692278351710002e+02
1.687500000000000711e+01,-1.695689509582519960e+01,-3.322124049758910047e+01,-4.226824385986329844e+02
1.755000000000000782e+01,-1.693757478002299877e+01,-3.319594501581480017e+01,-4.226942175331839735e+02
1.822500000000000853e+01,-1.690136206506400285e+01,-3.316658921498430601e+01,-4.227057016329979433e+02
1.890000000000000924e+01,-1.685708486124719840e+01,-3.313570301783379790e+01,-4.227168158181479498e+02
1.957500000000000995e+01,-1.681357107887119895e+01,-3.310581634709990340e+01,-4.227274850087100049e+02
2.025000000000001066e+01,-1.677964862823490222e+01,-3.307945912551879530e+01,-4.227376341247560276e+02
2.092500000000001137e+01,-1.675392742326830131e+01,-3.305493572470220442e+01,-4.227473158962819753e+02
2.160000000000001208e+01,-1.672942287631139990e+01,-3.303119497964650009e+01,-4.227565521934590151e+02
2.227500000000001279e+01,-1.670657114527769949e+01,-3.301173350816489460e+01,-4.227652216466210007e+02
2.295000000000001350e+01,-1.668580838808080102e+01,-3.300004792807089871e+01,-4.227732028861020126e+02
2.362500000000001421e+01,-1.666757076263430193e+01,-3.299963485717770340e+01,-4.227803745422360180e+02
2.430000000000001492e+01,-1.665197702598969798e+01,-3.300608147644519619e+01,-4.227866034285959813e+02
2.497500000000001563e+01,-1.663918280109630032e+01,-3.301262448626710011e+01,-4.227919171375610290e+02
2.565000000000001634e+01,-1.662967954471439924e+01,-3.301923478360799891e+01,-4.227964354676760195e+02
2.632500000000001705e+01,-1.662395871360439870e+01,-3.302588326543239816e+01,-4.228002782174889944e+02
2.700000000000001776e+01,-1.662251176452640067e+01,-3.303254082870480346e+01,-4.228035651855470292e+02
2.767500000000001847e+01,-1.662697625801660095e+01,-3.303921030186639740e+01,-4.228063591702100439e+02
2.835000000000001918e+01,-1.663672664059529893e+01,-3.304590394227510330e+01,-4.228086448362900001e+02
2.902500000000001990e+01,-1.664885969799859922e+01,-3.305260679027109916e+01,-4.228104247820110118e+02
2.970000000000002061e+01,-1.666047221596299721e+01,-3.305930388619459848e+01,-4.228117016055979889e+02
3.037500000000002132e+01,-1.666866098022460108e+01,-3.306598027038570109e+01,-4.228124779052729991e+02
3.105000000000002203e+01,-1.666971448880450168e+01,-3.306691847819359964e+01,-4.228126045715170562e+02
3.172500000000002274e+01,-1.666478049961680341e+01,-3.305989215134319892e+01,-4.228119589116860197e+02
3.240000000000001990e+01,-1.665824468823760185e+01,-3.305012298973869633e+01,-4.228105831493250548e+02
3.307500000000001705e+01,-1.665449273024280075e+01,-3.304283269328410455e+01,-4.228085195079759728e+02
3.375000000000001421e+01,-1.665791030120849925e+01,-3.304324296188350019e+01,-4.228058102111820062e+02
3.442500000000001137e+01,-1.667958609798469993e+01,-3.306647028117330223e+01,-4.228021175902279651e+02
3.510000000000000853e+01,-1.671986090823089910e+01,-3.311372308756430272e+01,-4.227972410945050115e+02
3.577500000000000568e+01,-1.676699854373699949e+01,-3.316936100712230484e+01,-4.227914286247140012e+02
3.645000000000000284e+01,-1.680926281629309926e+01,-3.321774366591309757e+01,-4.227849280815529482e+02
3.712500000000000000e+01,-1.683491753768920063e+01,-3.324323069000239883e+01,-4.227779873657230496e+02
3.779999999999999716e+01,-1.684690790339490007e+01,-3.325102331029530234e+01,-4.227691738812460471e+02
3.847499999999999432e+01,-1.685606742331040309e+01,-3.325677520501130147e+01,-4.227579856682240234e+02
3.914999999999999147e+01,-1.686249238087169999e+01,-3.326052467118789480e+01,-4.227460665814730305e+02
3.982499999999998863e+01,-1.686627905951489836e+01,-3.326231000586260222e+01,-4.227350604758109966e+02
4.049999999999998579e+01,-1.686752374267580024e+01,-3.326216950607300049e+01,-4.227266112060549972e+02
4.117499999999998295e+01,-1.686388341375399946e+01,-3.325895877507389997e+01,-4.227225739734249714e+02
4.184999999999998010e+01,-1.685553496157289999e+01,-3.325316377458780437e+01,-4.227221793199460080e+02
4.252499999999997726e+01,-1.684635452770400121e+01,-3.324726833935410042e+01,-4.227231341116380463e+02
4.319999999999997442e+01,-1.684021825371879899e+01,-3.324375630411210381e+01,-4.227231452145250046e+02
4.387499999999997158e+01,-1.684100228118900233e+01,-3.324511150360110179e+01,-4.227199194946289822e+02
4.454999999999996874e+01,-1.685320883142330217e+01,-3.325398843221950074e+01,-4.227128408318990296e+02
4.522499999999996589e+01,-1.687462505123919954e+01,-3.326896528049879720e+01,-4.227037828777329764e+02
4.589999999999996305e+01,-1.689905447047090092e+01,-3.328641142737780001e+01,-4.226941871553230499e+02
4.657499999999996021e+01,-1.692030061895300008e+01,-3.330269625179539617e+01,-4.226854951878589759e+02
4.724999999999995737e+01,-1.693216702651980299e+01,-3.331418913269039450e+01,-4.226791484985350280e+02
4.792499999999995453e+01,-1.693718668301059793e+01,-3.332190436058830585e+01,-4.226756560732849834e+02
4.859999999999995168e+01,-1.694196924892689893e+01,-3.332898409675430429e+01,-4.226737381918309779e+02
4.927499999999994884e+01,-1.694643326009629902e+01,-3.333498952623769895e+01,-4.226721533180460142e+02
4.994999999999994600e+01,-1.695049725234660087e+01,-3.333948183408750054e+01,-4.226696599158029812e+02
5.062499999999994316e+01,-1.695407976150509910e+01,-3.334202220535280503e+01,-4.226650164489749955e+02
5.129999999999994031e+01,-1.695736569854109987e+01,-3.334281478096620077e+01,-4.226587151229650203e+02
5.197499999999993747e+01,-1.696057519904249844e+01,-3.334246322190789869e+01,-4.226521705287259465e+02
5.264999999999993463e+01,-1.696367963576529903e+01,-3.334112799329849963e+01,-4.226455247084539906e+02
5.332499999999993179e+01,-1.696665038146539928e+01,-3.333896956025869684e+01,-4.226389197043450281e+02
5.399999999999992895e+01,-1.696945880889889935e+01,-3.333614838790889934e+01,-4.226324975585939683e+02
5.467499999999992610e+01,-1.697085812698249896e+01,-3.333101518222189696e+01,-4.226262456587149927e+02
5.534999999999992326e+01,-1.697039122939159839e+01,-3.332320153168949872e+01,-4.226201008655899614e+02
5.602499999999992042e+01,-1.696921401602079982e+01,-3.331478922521159802e+01,-4.226141294314610377e+02
