# Time,X,Y,Z
0.000000000000000000e+00,-2.109138488769530184e+01,-3.367884826660159803e+01,-4.219362182617189774e+02
6.750000000000000444e-01,-2.109819659774780121e+01,-3.367762830078130065e+01,-4.219338163623049809e+02
1.350000000000000089e+00,-2.110263196289060161e+01,-3.367547032287600217e+01,-4.219324895581050328e+02
2.025000000000000355e+00,-2.110469098312379899e+01,-3.367237433288570259e+01,-4.219322378491210088e+02
2.700000000000000178e+00,-2.110437365844730095e+01,-3.366834033081060085e+01,-4.219330612353519996e+02
3.375000000000000000e+00,-2.110167998886110041e+01,-3.366336831665039853e+01,-4.219349597167970387e+02
4.049999999999999822e+00,-2.109411566638060265e+01,-3.365686513305189465e+01,-4.219382935560179817e+02
4.724999999999999645e+00,-2.108168069100570108e+01,-3.364883078001500394e+01,-4.219430627530139759e+02
5.399999999999999467e+00,-2.106811652471360219e+01,-3.364015499356990091e+01,-4.219487269139449950e+02
6.074999999999999289e+00,-2.105716462948100087e+01,-3.363172750974659664e+01,-4.219547456449690230e+02
6.749999999999999112e+00,-2.105256646728519954e+01,-3.362443806457520168e+01,-4.219605785522460337e+02
7.424999999999998934e+00,-2.105529154103030010e+01,-3.361851843155650243e+01,-4.219667171404009878e+02
8.099999999999999645e+00,-2.106310720914110135e+01,-3.361379309568960139e+01,-4.219735207304959772e+02
8.775000000000000355e+00,-2.107495171687460100e+01,-3.361054086025229992e+01,-4.219802506533439441e+02
9.450000000000001066e+00,-2.108976330948810229e+01,-3.360904052852259838e+01,-4.219861682397599907e+02
1.012500000000000178e+01,-2.110648023223880188e+01,-3.360957090377809919e+01,-4.219905348205570021e+02
1.080000000000000249e+01,-2.112957264242519884e+01,-3.361457704581950168e+01,-4.219930028858580044e+02
1.147500000000000320e+01,-2.115983378397629977e+01,-3.362440420072550040e+01,-4.219940599512920585e+02
1.215000000000000391e+01,-2.119068653209489739e+01,-3.363618145119099978e+01,-4.219942198859320115e+02
1.282500000000000462e+01,-2.121555376198400111e+01,-3.364703787991089712e+01,-4.219939965588480391e+02
1.350000000000000533e+01,-2.122785834884639655e+01,-3.365410256958010393e+01,-4.219939038391109989e+02
1.417500000000000604e+01,-2.123119967576990064e+01,-3.365824025580180034e+01,-4.219940158301889710e+02
1.485000000000000675e+01,-2.123374991092759956e+01,-3.366172594743279944e+01,-4.219940268112069930e+02
1.552500000000000746e+01,-2.123579110715060381e+01,-3.366380413704779784e+01,-4.219938809147280381e+02
1.620000000000000639e+01,-2.123760531726980005e+01,-3.366371931722189714e+01,-4.219935222733149658e+02
1.687500000000000711e+01,-2.123947459411619931e+01,-3.366071598052980107e+01,-4.219928950195310335e+02
1.755000000000000782e+01,-2.124143109638090010e+01,-3.365564885354299918e+01,-4.219907590769429930e+02
1.822500000000000853e+01,-2.124322075831319978e+01,-3.364997420093040148e+01,-4.219866894153440171e+02
1.890000000000000924e+01,-2.124469629608150001e+01,-3.364383882241300228e+01,-4.219818527366350054e+02
1.957500000000000995e+01,-2.124571042585430192e+01,-3.363738951771180297e+01,-4.219774157427189607e+02
2.025000000000001066e+01,-2.124611586380000006e+01,-3.363077308654789732e+01,-4.219745451354979764e+02
2.092500000000001137e+01,-2.122637661835430123e+01,-3.362287308595960411e+01,-4.219734640320700123e+02
2.160000000000001208e+01,-2.117835039410060105e+01,-3.361353653269920017e+01,-4.219734809175669739e+02
2.227500000000001279e+01,-2.111898045142899960e+01,-3.360435541605789922e+01,-4.219743905459390021e+02
2.295000000000001350e+01,-2.106521005072960051e+01,-3.359692172532729870e+01,-4.219759876711389666e+02
2.362500000000001421e+01,-2.103398245239260334e+01,-3.359282744979860524e+01,-4.219780670471189978e+02
2.430000000000001492e+01,-2.102028358200020008e+01,-3.359247798341889535e+01,-4.219821757119499921e+02
2.497500000000001563e+01,-2.100819408292989721e+01,-3.359460444061870277e+01,-4.219886768530829499e+02
