# Time,X,Y,Z
0.000000000000000000e+00,-2.001046371459960227e+01,-3.725884628295899859e+01,-4.242617187500000000e+02
6.750000000000000444e-01,-2.001064720169069844e+01,-3.726534860183720355e+01,-4.242611713049320201e+02
1.350000000000000089e+00,-2.001025153488160058e+01,-3.726877519271850048e+01,-4.242598732324220236e+02
2.025000000000000355e+00,-2.000927671417239750e+01,-3.726912605560299596e+01,-4.242578245324710338e+02
2.700000000000000178e+00,-2.000772273956300040e+01,-3.726640119049070421e+01,-4.242550252050779704e+02
3.375000000000000000e+00,-2.000558961105350164e+01,-3.726060059738160390e+01,-4.242514752502439705e+02
4.049999999999999822e+00,-2.000257837822589835e+01,-3.724792896531180020e+01,-4.242452707276069646e+02
4.724999999999999645e+00,-1.999868904108040013e+01,-3.722838629428149915e+01,-4.242364116371669525e+02
5.399999999999999467e+00,-1.999437002524370044e+01,-3.720766555073620196e+01,-4.242277538894670101e+02
6.074999999999999289e+00,-1.999006975634249983e+01,-3.719145970112160171e+01,-4.242221533950479966e+02
6.749999999999999112e+00,-1.998623666000370136e+01,-3.718546171188350513e+01,-4.242224660644529877e+02
7.424999999999998934e+00,-1.998268092618610225e+01,-3.718695083090999276e+01,-4.242267520753740087e+02
8.099999999999999645e+00,-1.997915815591760236e+01,-3.718938141507910444e+01,-4.242311429050990341e+02
8.775000000000000355e+00,-1.997603489142809963e+01,-3.719270909432179195e+01,-4.242356014135690430e+02
9.450000000000001066e+00,-1.997367767494760216e+01,-3.719688949856899995e+01,-4.242400904607209782e+02
1.012500000000000178e+01,-1.997245304870610383e+01,-3.720187825775149548e+01,-4.242445729064939997e+02
1.080000000000000249e+01,-1.997297284175860099e+01,-3.720730230429570184e+01,-4.242490597316700018e+02
1.147500000000000320e+01,-1.997505923635760183e+01,-3.721279066165379845e+01,-4.242535725266409941e+02
1.215000000000000391e+01,-1.997789430452930048e+01,-3.721830209629520425e+01,-4.242580900657630423e+02
1.282500000000000462e+01,-1.998066011829959976e+01,-3.722379537468939503e+01,-4.242625911233889724e+02
1.350000000000000533e+01,-1.998253874969480037e+01,-3.722922926330570448e+01,-4.242670544738770104e+02
1.417500000000000604e+01,-1.998364002511039672e+01,-3.723450107777040330e+01,-4.242695402859069986e+02
1.485000000000000675e+01,-1.998459497411990071e+01,-3.723950927722799520e+01,-4.242687554218929904e+02
1.552500000000000746e+01,-1.998536747351669973e+01,-3.724421434342470150e+01,-4.242656486967849787e+02
1.620000000000000639e+01,-1.998592140009419893e+01,-3.724857675810699931e+01,-4.242611689255349461e+02
1.687500000000000711e+01,-1.998622063064579990e+01,-3.725255700302120232e+01,-4.242562649230960119e+02
1.755000000000000782e+01,-1.998560784233220033e+01,-3.724686031990010093e+01,-4.242477697745500222e+02
1.822500000000000853e+01,-1.998386185288360295e+01,-3.722789334720070542e+01,-4.242344290807180300e+02
1.890000000000000924e+01,-1.998160074994710200e+01,-3.720416866175579429e+01,-4.242200604301519888e+02
1.957500000000000995e+01,-1.997944262116989833e+01,-3.718419884039829526e+01,-4.242084814114080018e+02
2.025000000000001066e+01,-1.997800555419919988e+01,-3.717649645996090157e+01,-4.242035096130370562e+02
2.092500000000001137e+01,-1.997785559085210139e+01,-3.717811597826749903e+01,-4.242043151607200002e+02
2.160000000000001208e+01,-1.997907267365579997e+01,-3.718022509538889864e+01,-4.242071879422369989e+02
2.227500000000001279e+01,-1.998154574132200167e+01,-3.718250625152900568e+01,-4.242116251892919649e+02
2.295000000000001350e+01,-1.998516373256280332e+01,-3.718464188689179650e+01,-4.242171241335900049e+02
2.362500000000001421e+01,-1.998981558609010278e+01,-3.718631444168089928e+01,-4.242231820068359980e+02
2.430000000000001492e+01,-1.999834424524500065e+01,-3.718768246700319935e+01,-4.242309133254950098e+02
2.497500000000001563e+01,-2.001170713070010265e+01,-3.718904146088220131e+01,-4.242404749076899861e+02
2.565000000000001634e+01,-2.002696489716430150e+01,-3.719027928389689919e+01,-4.242499274376110066e+02
2.632500000000001705e+01,-2.004117819934639755e+01,-3.719128379662639361e+01,-4.242573315994490031e+02
2.700000000000001776e+01,-2.005140769195560324e+01,-3.719194285964969993e+01,-4.242607480773930320e+02
2.767500000000001847e+01,-2.005806256454589942e+01,-3.719074413124990031e+01,-4.242607033570269550e+02
2.835000000000001918e+01,-2.006304827051980055e+01,-3.718688801810360189e+01,-4.242594438710240183e+02
2.902500000000001990e+01,-2.006566986035850064e+01,-3.718133150337960302e+01,-4.242576102242089746e+02
2.970000000000002061e+01,-2.006523238454299829e+01,-3.717503157024670202e+01,-4.242558430214029954e+02
3.037500000000002132e+01,-2.006104089355470066e+01,-3.716894520187379669e+01,-4.242547828674320272e+02
3.105000000000002203e+01,-2.005425713711849767e+01,-3.716064112366920824e+01,-4.242544948741750090e+02
3.172500000000002274e+01,-2.004653738947099839e+01,-3.714865557540779406e+01,-4.242544812066660143e+02
3.240000000000001990e+01,-2.003792848786089920e+01,-3.713539681180849783e+01,-4.242545380494580058e+02
3.307500000000001705e+01,-2.002847726953670104e+01,-3.712327308758990085e+01,-4.242544615871019573e+02
3.375000000000001421e+01,-2.001823057174679832e+01,-3.711469265747070523e+01,-4.242540480041500359e+02
3.442500000000001137e+01,-2.000717143747969828e+01,-3.711979486234420023e+01,-4.242523190025090116e+02
3.510000000000000853e+01,-1.999552391217999769e+01,-3.714063710772649785e+01,-4.242487506590730391e+02
3.577500000000000568e+01,-1.998369633678050050e+01,-3.716750474527029269e+01,-4.242438207208759877e+02
3.645000000000000284e+01,-1.997209705221419895e+01,-3.719068312662870568e+01,-4.242380069349529776e+02
3.712500000000000000e+01,-1.996113439941409951e+01,-3.720045760345460195e+01,-4.242317870483399815e+02
3.779999999999999716e+01,-1.995067156005890041e+01,-3.719290965711800112e+01,-4.242219424535720123e+02
3.847499999999999432e+01,-1.994087415976769861e+01,-3.717546663361879666e+01,-4.242072981746810001e+02
3.914999999999999147e+01,-1.993260420538399913e+01,-3.715543268155440160e+01,-4.241913974059419843e+02
3.982499999999998863e+01,-1.992672370375120039e+01,-3.714011194952249895e+01,-4.241777833416310273e+02
4.049999999999998579e+01,-1.992409466171260135e+01,-3.713680858612060121e+01,-4.241699991760249873e+02
4.117499999999998295e+01,-1.992428238873329960e+01,-3.714233488244349957e+01,-4.241679316332869689e+02
4.184999999999998010e+01,-1.992598008082789818e+01,-3.714873658631620401e+01,-4.241686473711089889e+02
4.252499999999997726e+01,-1.992874157466489748e+01,-3.715616803143179681e+01,-4.241714594840589712e+02
4.319999999999997442e+01,-1.993212070691260251e+01,-3.716478355148329626e+01,-4.241756810667069999e+02
4.387499999999997158e+01,-1.993567131423949945e+01,-3.717473748016359991e+01,-4.241806252136229887e+02
4.454999999999996874e+01,-1.993922022743930000e+01,-3.718628991572040121e+01,-4.241871869852529926e+02
4.522499999999996589e+01,-1.994295937536369934e+01,-3.719892042651470376e+01,-4.241957040224079947e+02
4.589999999999996305e+01,-1.994699024176739854e+01,-3.721161255140929569e+01,-4.242046532902029981e+02
4.657499999999996021e+01,-1.995141431040550017e+01,-3.722334982926679459e+01,-4.242125117537539722e+02
