# Time,X,Y,Z
0.000000000000000000e+00,-2.003222274780269885e+01,-3.771416091918950286e+01,-4.238333435058589771e+02
6.750000000000000444e-01,-2.003319553268429942e+01,-3.772201533584590294e+01,-4.238322849584960181e+02
1.350000000000000089e+00,-2.003315302841189904e+01,-3.772597125549319941e+01,-4.238302486413569454e+02
2.025000000000000355e+00,-2.003209523498539824e+01,-3.772602867813110095e+01,-4.238272345544429527e+02
2.700000000000000178e+00,-2.003002215240480055e+01,-3.772218760375979940e+01,-4.238232426977539831e+02
3.375000000000000000e+00,-2.002693378067019836e+01,-3.771444803237920240e+01,-4.238182730712890134e+02
4.049999999999999822e+00,-2.002211447039119818e+01,-3.769829168803770614e+01,-4.238105163494349767e+02
4.724999999999999645e+00,-2.001556422156780002e+01,-3.767371857073529640e+01,-4.237999725321930100e+02
5.399999999999999467e+00,-2.000835650828560119e+01,-3.764750609439939666e+01,-4.237893556079820314e+02
6.074999999999999289e+00,-2.000156480462989705e+01,-3.762643167295750146e+01,-4.237813795652220392e+02
6.749999999999999112e+00,-1.999626258468629914e+01,-3.761727272033689928e+01,-4.237787583923339980e+02
7.424999999999998934e+00,-1.999242591663120194e+01,-3.761742967957729888e+01,-4.237808483574889920e+02
8.099999999999999645e+00,-1.998942240980069940e+01,-3.761976230494070705e+01,-4.237848030734809868e+02
8.775000000000000355e+00,-1.998741285001959866e+01,-3.762423697718860183e+01,-4.237900325456649853e+02
9.450000000000001066e+00,-1.998655802311269980e+01,-3.763082007708189991e+01,-4.237959467793959902e+02
1.012500000000000178e+01,-1.998701871490480286e+01,-3.763947798538210066e+01,-4.238019557800290045e+02
1.080000000000000249e+01,-1.998981374695360103e+01,-3.764937341814650296e+01,-4.238083516415049985e+02
1.147500000000000320e+01,-1.999486136459810126e+01,-3.765956638279479307e+01,-4.238154453769510042e+02
1.215000000000000391e+01,-2.000067148933529992e+01,-3.766986919713139770e+01,-4.238226753705019973e+02
1.282500000000000462e+01,-2.000575404266210100e+01,-3.768009417896089985e+01,-4.238294800062930108e+02
1.350000000000000533e+01,-2.000861894607539782e+01,-3.769005364608760544e+01,-4.238352976684570308e+02
1.417500000000000604e+01,-2.000953198555620105e+01,-3.769956192254780092e+01,-4.238385391220230076e+02
1.485000000000000675e+01,-2.000981763352769960e+01,-3.770849195682080079e+01,-4.238385289602439912e+02
1.552500000000000746e+01,-2.000957384115029924e+01,-3.771674400337649757e+01,-4.238360763095980133e+02
1.620000000000000639e+01,-2.000889855958429919e+01,-3.772421831668449954e+01,-4.238319902965609458e+02
1.687500000000000711e+01,-2.000788973999019760e+01,-3.773081515121459972e+01,-4.238270800476069553e+02
1.755000000000000782e+01,-2.000558210866330100e+01,-3.772486728775279374e+01,-4.238185785895159938e+02
1.822500000000000853e+01,-2.000174275130009960e+01,-3.770204069872939812e+01,-4.238055135175779924e+02
1.890000000000000924e+01,-1.999756815816310151e+01,-3.767323542608049536e+01,-4.237913858110379692e+02
1.957500000000000995e+01,-1.999425481951439920e+01,-3.764935151174210404e+01,-4.237796964491420226e+02
2.025000000000001066e+01,-1.999299922561650078e+01,-3.764128899765010061e+01,-4.237739464111329539e+02
2.092500000000001137e+01,-1.999463127579869948e+01,-3.764570429028290022e+01,-4.237735179737169915e+02
2.160000000000001208e+01,-1.999873712530419922e+01,-3.765142881745770609e+01,-4.237751898708680187e+02
2.227500000000001279e+01,-2.000464764826600117e+01,-3.765762515311970304e+01,-4.237785577677329911e+02
2.295000000000001350e+01,-2.001169371881699988e+01,-3.766345587121379879e+01,-4.237832173294580116e+02
2.362500000000001421e+01,-2.001920621109010057e+01,-3.766808354568479444e+01,-4.237887642211910020e+02
2.430000000000001492e+01,-2.002802546164969755e+01,-3.767199984296270543e+01,-4.237960871482939638e+02
2.497500000000001563e+01,-2.003859657816210316e+01,-3.767595032940599964e+01,-4.238052111086379909e+02
2.565000000000001634e+01,-2.004965759141320092e+01,-3.767947842885289589e+01,-4.238144362061389643e+02
2.632500000000001705e+01,-2.005994653218870027e+01,-3.768212756514129325e+01,-4.238220625447119687e+02
2.700000000000001776e+01,-2.006820143127439593e+01,-3.768344116210939632e+01,-4.238263902282710092e+02
2.767500000000001847e+01,-2.007371210954169882e+01,-3.768164792771379723e+01,-4.238278106896489703e+02
2.835000000000001918e+01,-2.007687222614249833e+01,-3.767613357278370501e+01,-4.238280536873720052e+02
2.902500000000001990e+01,-2.007807556928349868e+01,-3.766817702546579483e+01,-4.238274268139040259e+02
2.970000000000002061e+01,-2.007771592717140052e+01,-3.765905721390679872e+01,-4.238262376617070117e+02
3.037500000000002132e+01,-2.007618708801269847e+01,-3.765005306625370451e+01,-4.238247938232420324e+02
3.105000000000002203e+01,-2.007338156111680050e+01,-3.763914714759920344e+01,-4.238232285447640493e+02
3.172500000000002274e+01,-2.006887278577880096e+01,-3.762495116861060040e+01,-4.238213868177140284e+02
3.240000000000001990e+01,-2.006257594518389809e+01,-3.760968777579549993e+01,-4.238191438523390389e+02
3.307500000000001705e+01,-2.005440622251730076e+01,-3.759557961566159889e+01,-4.238163748588880253e+02
3.375000000000001421e+01,-2.004427880096439907e+01,-3.758484933471680023e+01,-4.238129550476069767e+02
3.442500000000001137e+01,-2.003050346790629987e+01,-3.758555831190889762e+01,-4.238077435785130547e+02
3.510000000000000853e+01,-2.001302165605530092e+01,-3.759911304121789755e+01,-4.238001639867200652e+02
3.577500000000000568e+01,-1.999419601659280232e+01,-3.761775384169960290e+01,-4.237909380451229708e+02
3.645000000000000284e+01,-1.997638920069989865e+01,-3.763372103240950395e+01,-4.237807875266190081e+02
3.712500000000000000e+01,-1.996196385955810015e+01,-3.763925493240360254e+01,-4.237704342041020027e+02
3.779999999999999716e+01,-1.995049530438789986e+01,-3.762955671018549708e+01,-4.237570851086019843e+02
3.847499999999999432e+01,-1.994039105930919931e+01,-3.760990997583770223e+01,-4.237395811056569528e+02
3.914999999999999147e+01,-1.993226209485199973e+01,-3.758767871078369893e+01,-4.237210947199200177e+02
3.982499999999998863e+01,-1.992671938154660083e+01,-3.757022689644720259e+01,-4.237047984760430381e+02
4.049999999999998579e+01,-1.992437388992309977e+01,-3.756491851425170125e+01,-4.236938648986820226e+02
4.117499999999998295e+01,-1.992450479436740096e+01,-3.756903067839629529e+01,-4.236895617444860136e+02
4.184999999999998010e+01,-1.992589235137749881e+01,-3.757500333915579915e+01,-4.236901865434739420e+02
4.252499999999997726e+01,-1.992839915465170009e+01,-3.758294473206720454e+01,-4.236944564803520166e+02
4.319999999999997442e+01,-1.993188779788859932e+01,-3.759296309266760261e+01,-4.237010887398229784e+02
4.387499999999997158e+01,-1.993622087478639671e+01,-3.760516665649410584e+01,-4.237088005065920129e+02
4.454999999999996874e+01,-1.994117058988360114e+01,-3.761991981534360008e+01,-4.237190838875980603e+02
4.522499999999996589e+01,-1.994663958440949969e+01,-3.763641314647699687e+01,-4.237325673259829841e+02
4.589999999999996305e+01,-1.995268610709850066e+01,-3.765299416362750407e+01,-4.237466725107540242e+02
4.657499999999996021e+01,-1.995936840668489864e+01,-3.766801038052850004e+01,-4.237588211309200119e+02
4.724999999999995737e+01,-1.996674473190310195e+01,-3.767980931091310026e+01,-4.237664348754879597e+02
4.792499999999995453e+01,-1.997701340254599955e+01,-3.768876551007920028e+01,-4.237672505803040508e+02
4.859999999999995168e+01,-1.999065946295860030e+01,-3.769671127003639555e+01,-4.237630009432309635e+02
4.927499999999994884e+01,-2.000517124870339813e+01,-3.770418070958529455e+01,-4.237571014463040342e+02
4.994999999999994600e+01,-2.001803709534300069e+01,-3.771170794752660527e+01,-4.237529675715570079e+02
5.062499999999994316e+01,-2.002674533843989835e+01,-3.771982710266109962e+01,-4.237540148010249936e+02
