# Time,X,Y,Z
0.000000000000000000e+00,-1.676593017578129974e+01,-3.316104888916019888e+01,-4.226133117675779545e+02
6.750000000000000444e-01,-1.676726131774899997e+01,-3.317015114578249779e+01,-4.226030264929199802e+02
1.350000000000000089e+00,-1.676850078170780023e+01,-3.317798350616460112e+01,-4.225945694482420549e+02
2.025000000000000355e+00,-1.676964856765749801e+01,-3.318454597030639519e+01,-4.225879406335449744e+02
2.700000000000000178e+00,-1.677070467559810041e+01,-3.318983853820800078e+01,-4.225831400488279996e+02
3.375000000000000000e+00,-1.677166910552980283e+01,-3.319386120986939659e+01,-4.225801676940920402e+02
4.049999999999999822e+00,-1.677259768471490275e+01,-3.319643811925089949e+01,-4.225800750395860064e+02
4.724999999999999645e+00,-1.677349041315349965e+01,-3.319756926635270133e+01,-4.225828620853099551e+02
5.399999999999999467e+00,-1.677426354995180091e+01,-3.319751845023399994e+01,-4.225869516258899807e+02
6.074999999999999289e+00,-1.677483335421599975e+01,-3.319654946995419920e+01,-4.225907664559509840e+02
6.749999999999999112e+00,-1.677511608505249896e+01,-3.319492612457280245e+01,-4.225927293701170129e+02
7.424999999999998934e+00,-1.676998809260109979e+01,-3.319199400365300079e+01,-4.225923671359660148e+02
8.099999999999999645e+00,-1.675742707116980057e+01,-3.318751982901660114e+01,-4.225908259687079749e+02
8.775000000000000355e+00,-1.674200129611670107e+01,-3.318239909811030230e+01,-4.225889578344190340e+02
9.450000000000001066e+00,-1.672827904280010003e+01,-3.317752730838100206e+01,-4.225876146991760152e+02
1.012500000000000178e+01,-1.672082858657839921e+01,-3.317379995727539921e+01,-4.225876485290529558e+02
1.080000000000000249e+01,-1.671829367436960112e+01,-3.317410375646539933e+01,-4.225895060954419478e+02
1.147500000000000320e+01,-1.671614194709779966e+01,-3.317873979528160078e+01,-4.225932058653510239e+02
1.215000000000000391e+01,-1.671417752113000077e+01,-3.318472513765819798e+01,-4.225989573482810329e+02
1.282500000000000462e+01,-1.671220451283310027e+01,-3.318907684752969800e+01,-4.226069700537329936e+02
1.350000000000000533e+01,-1.671002703857420002e+01,-3.318881198883060080e+01,-4.226174534912109948e+02
1.417500000000000604e+01,-1.670774517726869846e+01,-3.318201881262219644e+01,-4.226306921359739590e+02
1.485000000000000675e+01,-1.670538258616290150e+01,-3.316951384841289752e+01,-4.226459440975500002e+02
1.552500000000000746e+01,-1.670262874911989925e+01,-3.315240657780690015e+01,-4.226618793368430147e+02
1.620000000000000639e+01,-1.669917315000270008e+01,-3.313180648240889781e+01,-4.226771678147550233e+02
1.687500000000000711e+01,-1.669470527267460014e+01,-3.310882304382320029e+01,-4.226904794921869666e+02
1.755000000000000782e+01,-1.667653076476049989e+01,-3.308205487884580265e+01,-4.227022706150689828e+02
1.822500000000000853e+01,-1.663888702562630328e+01,-3.305115035736709928e+01,-4.227138435576100051e+02
1.890000000000000924e+01,-1.659186116674609934e+01,-3.301879359063359942e+01,-4.227251374731330316e+02
1.957500000000000995e+01,-1.654554029959409789e+01,-3.298766868989169865e+01,-4.227360915149629932e+02
2.025000000000001066e+01,-1.651001153564450163e+01,-3.296045976638789909e+01,-4.227466448364260145e+02
2.092500000000001137e+01,-1.648376974777610116e+01,-3.293580463563430527e+01,-4.227568976793240267e+02
2.160000000000001208e+01,-1.645888438506310081e+01,-3.291264306959929797e+01,-4.227668404112429812e+02
2.227500000000001279e+01,-1.643580442327290214e+01,-3.289411211421390391e+01,-4.227762473741789790e+02
2.295000000000001350e+01,-1.641497883817260117e+01,-3.288334881540919952e+01,-4.227848929101270414e+02
2.362500000000001421e+01,-1.639685660552980195e+01,-3.288349021911620440e+01,-4.227925513610840085e+02
2.430000000000001492e+01,-1.638156277126140026e+01,-3.289056278253880095e+01,-4.227990447797170077e+02
2.497500000000001563e+01,-1.636915190145889909e+01,-3.289827236636700292e+01,-4.228044978279210113e+02
2.565000000000001634e+01,-1.635996725215040115e+01,-3.290627512176149594e+01,-4.228091387615360190e+02
2.632500000000001705e+01,-1.635435207936459889e+01,-3.291422719988300116e+01,-4.228131958363990179e+02
2.700000000000001776e+01,-1.635264963912960212e+01,-3.292178475189209763e+01,-4.228168973083500077e+02
2.767500000000001847e+01,-1.635698806960280294e+01,-3.292896938842550014e+01,-4.228202923204910348e+02
2.835000000000001918e+01,-1.636715865358350186e+01,-3.293604350180660134e+01,-4.228233008373069879e+02
2.902500000000001990e+01,-1.637999936406340140e+01,-3.294302441572590112e+01,-4.228259573467099699e+02
2.970000000000002061e+01,-1.639234817403430000e+01,-3.294992945387399885e+01,-4.228282963366120271e+02
3.037500000000002132e+01,-1.640104305648799965e+01,-3.295677593994139443e+01,-4.228303522949220223e+02
3.105000000000002203e+01,-1.640121099428399987e+01,-3.295668548169940237e+01,-4.228319895434929663e+02
3.172500000000002274e+01,-1.639371787081120146e+01,-3.294695593069739914e+01,-4.228328737250009794e+02
3.240000000000001990e+01,-1.638401000985509981e+01,-3.293386897629400067e+01,-4.228327413085900162e+02
3.307500000000001705e+01,-1.637753373520149935e+01,-3.292370630784719765e+01,-4.228313287634059634e+02
3.375000000000001421e+01,-1.637973537063600205e+01,-3.292274961471559891e+01,-4.228283725585939692e+02
3.442500000000001137e+01,-1.640612695826920131e+01,-3.294853977202160422e+01,-4.228236046774089800e+02
3.510000000000000853e+01,-1.645768693841580088e+01,-3.300214596131070266e+01,-4.228172466554569837e+02
3.577500000000000568e+01,-1.651806123216769961e+01,-3.306514233157499660e+01,-4.228097692904060523e+02
3.645000000000000284e+01,-1.657089576061669689e+01,-3.311910303180690107e+01,-4.228016433799240303e+02
3.712500000000000000e+01,-1.659983644485469867e+01,-3.314560221099850423e+01,-4.227933397216800131e+02
3.779999999999999716e+01,-1.660992857031469683e+01,-3.315123230898679907e+01,-4.227841148058239469e+02
3.847499999999999432e+01,-1.661718543646880164e+01,-3.315491000733420179e+01,-4.227735703754810288e+02
3.914999999999999147e+01,-1.662170498546790043e+01,-3.315669581762200124e+01,-4.227626951077770059e+02
3.982499999999998863e+01,-1.662358515946279880e+01,-3.315665025143130151e+01,-4.227524776798409789e+02
4.049999999999998579e+01,-1.662292390060419933e+01,-3.315483382034300064e+01,-4.227439067687989791e+02
4.117499999999998295e+01,-1.661804698006439907e+01,-3.315002744127490075e+01,-4.227395453258479847e+02
4.184999999999998010e+01,-1.660943690598359979e+01,-3.314270752706759993e+01,-4.227395228777940588e+02
4.252499999999997726e+01,-1.660042672596480173e+01,-3.313547783318649920e+01,-4.227411779651809525e+02
4.319999999999997442e+01,-1.659434948761100159e+01,-3.313094211509719855e+01,-4.227418491285510527e+02
4.387499999999997158e+01,-1.659453823852539855e+01,-3.313170412826539746e+01,-4.227388749084470305e+02
4.454999999999996874e+01,-1.660555889568890109e+01,-3.314015600593879896e+01,-4.227316094075869728e+02
4.522499999999996589e+01,-1.662571382707229972e+01,-3.315466901206870176e+01,-4.227222018839560178e+02
4.589999999999996305e+01,-1.664894075676300034e+01,-3.317181559817610292e+01,-4.227121836110000004e+02
4.657499999999996021e+01,-1.666917740884829868e+01,-3.318816821578170106e+01,-4.227030858621620268e+02
4.724999999999995737e+01,-1.668036150741579959e+01,-3.320029931640630139e+01,-4.226964399108889552e+02
4.792499999999995453e+01,-1.668493685111369729e+01,-3.320916157630099974e+01,-4.226927219562520008e+02
4.859999999999995168e+01,-1.668936308711840155e+01,-3.321760421584659895e+01,-4.226905444292030438e+02
4.927499999999994884e+01,-1.669360171230919931e+01,-3.322504450275810228e+01,-4.226886429510059884e+02
4.994999999999994600e+01,-1.669761422356580027e+01,-3.323089970475039934e+01,-4.226857531429239430e+02
5.062499999999994316e+01,-1.670136211776729951e+01,-3.323458708953859997e+01,-4.226806106262209823e+02
5.129999999999994031e+01,-1.670494497748250140e+01,-3.323618439028610538e+01,-4.226738662844719556e+02
5.197499999999993747e+01,-1.670846808321820021e+01,-3.323632832693770212e+01,-4.226670435477349770e+02
5.264999999999993463e+01,-1.671190147876189869e+01,-3.323527464737989590e+01,-4.226601868569949829e+02
5.332499999999993179e+01,-1.671521520790100013e+01,-3.323327909949939851e+01,-4.226533406532350341e+02
5.399999999999992895e+01,-1.671837931442259872e+01,-3.323059743118290044e+01,-4.226465493774410334e+02
5.467499999999992610e+01,-1.671957982090599870e+01,-3.322592990728680462e+01,-4.226398070374829672e+02
5.534999999999992326e+01,-1.671810123018699912e+01,-3.321897324608660540e+01,-4.226330955193600403e+02
5.602499999999992042e+01,-1.671556130643800131e+01,-3.321147787559730347e+01,-4.226264410812499932e+02
5.669999999999991758e+01,-1.671357781383169794e+01,-3.320519422383380004e+01,-4.226198699813319877e+02
5.737499999999991473e+01,-1.671376851654050100e+01,-3.320187271881100344e+01,-4.226134084777829685e+02
5.804999999999991189e+01,-1.671924643599709981e+01,-3.320313091544149842e+01,-4.226097942888749799e+02
5.872499999999990905e+01,-1.672980443102460058e+01,-3.320801243007630177e+01,-4.226103108284900145e+02
5.939999999999990621e+01,-1.674208002188100153e+01,-3.321440678288890069e+01,-4.226128028982279830e+02
6.007499999999990337e+01,-1.675271072882440038e+01,-3.322020349405239870e+01,-4.226151152996899896e+02
6.074999999999990052e+01,-1.675833407211299786e+01,-3.322329208374019771e+01,-4.226150928344730460e+02
6.142499999999989768e+01,-1.675829966640240087e+01,-3.322399953315019872e+01,-4.226112752109940516e+02
6.209999999999989484e+01,-1.675537374451850070e+01,-3.322381245664750082e+01,-4.226049203794280515e+02
6.277499999999989200e+01,-1.675131875397510228e+01,-3.322235982415620015e+01,-4.225979505040099866e+02
6.344999999999988916e+01,-1.674789714228570148e+01,-3.321927060560049938e+01,-4.225922877489769576e+02
6.412499999999988631e+01,-1.674687135696409968e+01,-3.321417377090449463e+01,-4.225898542785640188e+02
6.479999999999988347e+01,-1.674824139801030043e+01,-3.320706932006839907e+01,-4.225906500927729894e+02
6.547499999999988063e+01,-1.675083230041500215e+01,-3.319820460647579807e+01,-4.225933937487789649e+02
6.614999999999987779e+01,-1.675464406417849972e+01,-3.318757963012700429e+01,-4.225980852465820590e+02
6.682499999999987494e+01,-1.675967668930049825e+01,-3.317519439102169798e+01,-4.226047245861820443e+02
