# Time,X,Y,Z
0.000000000000000000e+00,-1.995310592651369674e+01,-3.763827514648439632e+01,-4.247429199218750000e+02
6.750000000000000444e-01,-1.995278052001950186e+01,-3.764579909240720212e+01,-4.247400390551759983e+02
1.350000000000000089e+00,-1.995226903518680217e+01,-3.765013240478520373e+01,-4.247367403637699681e+02
2.025000000000000355e+00,-1.995157147201539871e+01,-3.765127508361820219e+01,-4.247330238476559998e+02
2.700000000000000178e+00,-1.995068783050539807e+01,-3.764922712890629697e+01,-4.247288895068360262e+02
3.375000000000000000e+00,-1.994961811065670076e+01,-3.764398854064940281e+01,-4.247243373413089671e+02
4.049999999999999822e+00,-1.994831068531649976e+01,-3.763186334545439848e+01,-4.247184317920950321e+02
4.724999999999999645e+00,-1.994676555448480215e+01,-3.761285154332120584e+01,-4.247111728591940505e+02
5.399999999999999467e+00,-1.994506015889089667e+01,-3.759249709433970565e+01,-4.247039638810759925e+02
6.074999999999999289e+00,-1.994327193926419994e+01,-3.757634395859979293e+01,-4.246982081962100324e+02
6.749999999999999112e+00,-1.994147833633419964e+01,-3.756993609619139818e+01,-4.246953091430660265e+02
7.424999999999998934e+00,-1.993902805971919889e+01,-3.757072523953050336e+01,-4.246968609019500036e+02
8.099999999999999645e+00,-1.993579692424090055e+01,-3.757243037523439710e+01,-4.247022227688749467e+02
8.775000000000000355e+00,-1.993265302843439812e+01,-3.757499634469479588e+01,-4.247094457558690124e+02
9.450000000000001066e+00,-1.993046447083430195e+01,-3.757836798930329536e+01,-4.247165808749629718e+02
1.012500000000000178e+01,-1.993009934997560251e+01,-3.758249015045170438e+01,-4.247216791381839585e+02
1.080000000000000249e+01,-1.993099639758399988e+01,-3.758714910966779854e+01,-4.247249900844450394e+02
1.147500000000000320e+01,-1.993199190439630186e+01,-3.759205808484799860e+01,-4.247280044856340169e+02
1.215000000000000391e+01,-1.993305030746349971e+01,-3.759705232193610414e+01,-4.247306352032439918e+02
1.282500000000000462e+01,-1.993413604383700033e+01,-3.760196706687639789e+01,-4.247327950987650524e+02
1.350000000000000533e+01,-1.993521355056759958e+01,-3.760663756561280024e+01,-4.247343970336910388e+02
1.417500000000000604e+01,-1.993627520236820061e+01,-3.761066501141429796e+01,-4.247346278075509645e+02
1.485000000000000675e+01,-1.993733701010100035e+01,-3.761367682522840283e+01,-4.247329798645839674e+02
1.552500000000000746e+01,-1.993839886504130021e+01,-3.761554759451689733e+01,-4.247298245333429918e+02
1.620000000000000639e+01,-1.993946065846479954e+01,-3.761615190674189790e+01,-4.247255331423850180e+02
1.687500000000000711e+01,-1.994052228164670026e+01,-3.761536434936520124e+01,-4.247204770202639565e+02
1.755000000000000782e+01,-1.994157826178640036e+01,-3.760617140771649503e+01,-4.247113450274790125e+02
1.822500000000000853e+01,-1.994262521245410369e+01,-3.758617241386090058e+01,-4.246971199200959859e+02
1.890000000000000924e+01,-1.994366615448189606e+01,-3.756216122536329749e+01,-4.246816138700179977e+02
1.957500000000000995e+01,-1.994470410870230026e+01,-3.754093169978870037e+01,-4.246686390491499878e+02
2.025000000000001066e+01,-1.994574209594730263e+01,-3.752927769470210251e+01,-4.246620076293949637e+02
2.092500000000001137e+01,-1.994530684114250008e+01,-3.752499723035879953e+01,-4.246607974585959369e+02
2.160000000000001208e+01,-1.994283989604110374e+01,-3.752147420842040049e+01,-4.246613509864710068e+02
2.227500000000001279e+01,-1.993971652171670073e+01,-3.751888130856139725e+01,-4.246633772877329989e+02
2.295000000000001350e+01,-1.993731197924299892e+01,-3.751739121045660141e+01,-4.246665854370980355e+02
2.362500000000001421e+01,-1.993700152969359962e+01,-3.751717659378049774e+01,-4.246706845092769527e+02
2.430000000000001492e+01,-1.994133469980119955e+01,-3.751787778732579426e+01,-4.246760131572149817e+02
2.497500000000001563e+01,-1.995021912637770001e+01,-3.751887508450479203e+01,-4.246824161990609809e+02
2.565000000000001634e+01,-1.996106723561590002e+01,-3.751995111192239563e+01,-4.246888619573429651e+02
2.632500000000001705e+01,-1.997129145370849912e+01,-3.752088849618309752e+01,-4.246943187545899718e+02
