# Time,X,Y,Z
0.000000000000000000e+00,-2.001317596435550072e+01,-3.760033416748050428e+01,-4.237721557617189774e+02
6.750000000000000444e-01,-2.001436123718260163e+01,-3.760766683914179964e+01,-4.237713138879390158e+02
1.350000000000000089e+00,-2.001443878570560386e+01,-3.761123568161010411e+01,-4.237694736303710101e+02
2.025000000000000355e+00,-2.001340860992430137e+01,-3.761104069488529689e+01,-4.237666349890139941e+02
2.700000000000000178e+00,-2.001127070983889666e+01,-3.760708187896729271e+01,-4.237627979638670581e+02
3.375000000000000000e+00,-2.000802508544920144e+01,-3.759935923385619816e+01,-4.237579625549320212e+02
4.049999999999999822e+00,-2.000282574256100077e+01,-3.758341991468090271e+01,-4.237503232197270222e+02
4.724999999999999645e+00,-1.999567268117429819e+01,-3.755926392144139925e+01,-4.237398799582550168e+02
5.399999999999999467e+00,-1.998783489258050139e+01,-3.753357052144429673e+01,-4.237293410842329990e+02
6.074999999999999289e+00,-1.998058136807119922e+01,-3.751301898199629647e+01,-4.237214149113809754e+02
6.749999999999999112e+00,-1.997518109893800187e+01,-3.750428857040409980e+01,-4.237188097534179860e+02
7.424999999999998934e+00,-1.997160321725019827e+01,-3.750474475343690273e+01,-4.237208876287859880e+02
8.099999999999999645e+00,-1.996903242859979954e+01,-3.750727957966110182e+01,-4.237248191131699855e+02
8.775000000000000355e+00,-1.996756108456230194e+01,-3.751186218907899672e+01,-4.237300253561599561e+02
9.450000000000001066e+00,-1.996728153671289974e+01,-3.751846172169279470e+01,-4.237359275073429785e+02
1.012500000000000178e+01,-1.996828613662719931e+01,-3.752704731750489486e+01,-4.237419467163089735e+02
1.080000000000000249e+01,-1.997147946938749996e+01,-3.753673208855450127e+01,-4.237483889466760161e+02
1.147500000000000320e+01,-1.997675263503289855e+01,-3.754658126452079614e+01,-4.237555539656160022e+02
1.215000000000000391e+01,-1.998267775757389941e+01,-3.755649216186529316e+01,-4.237628536280390108e+02
1.282500000000000462e+01,-1.998782696102110279e+01,-3.756636209704970497e+01,-4.237696997888559736e+02
1.350000000000000533e+01,-1.999077236938479984e+01,-3.757608838653560213e+01,-4.237755043029789590e+02
1.417500000000000604e+01,-1.999171886198269732e+01,-3.758556343783810405e+01,-4.237787610051149727e+02
1.485000000000000675e+01,-1.999191264234550047e+01,-3.759470553166509887e+01,-4.237788733363950087e+02
1.552500000000000746e+01,-1.999148782080319720e+01,-3.760345079426839732e+01,-4.237766175613569430e+02
1.620000000000000639e+01,-1.999057850768599920e+01,-3.761173535189970352e+01,-4.237727699445420058e+02
1.687500000000000711e+01,-1.998931881332400096e+01,-3.761949533081050134e+01,-4.237681067504879593e+02
1.755000000000000782e+01,-1.998664585079219691e+01,-3.761453918641809935e+01,-4.237601694749949388e+02
1.822500000000000853e+01,-1.998228729824100114e+01,-3.759214076639410251e+01,-4.237480880031629908e+02
1.890000000000000924e+01,-1.997756311361339954e+01,-3.756343428537240214e+01,-4.237350211834809670e+02
1.957500000000000995e+01,-1.997379325485249879e+01,-3.753955395798670480e+01,-4.237241278644399927e+02
2.025000000000001066e+01,-1.997229767990110005e+01,-3.753163399887089469e+01,-4.237185668945310226e+02
2.092500000000001137e+01,-1.997390082981929993e+01,-3.753643545016659999e+01,-4.237178649280249942e+02
2.160000000000001208e+01,-1.997808256783110181e+01,-3.754268270404109842e+01,-4.237191944412280122e+02
