# Time,X,Y,Z
0.000000000000000000e+00,-2.363353729248050072e+01,-3.546946716308590197e+01,-4.228541870117189774e+02
6.750000000000000444e-01,-2.363456910949710377e+01,-3.546013076217649740e+01,-4.228494262182620105e+02
1.350000000000000089e+00,-2.363525730651860357e+01,-3.545164748260499721e+01,-4.228447899133299757e+02
2.025000000000000355e+00,-2.363560188354489711e+01,-3.544401732437129482e+01,-4.228402780969239529e+02
2.700000000000000178e+00,-2.363560284057620109e+01,-3.543724028747560340e+01,-4.228358907690429760e+02
3.375000000000000000e+00,-2.363526017761229880e+01,-3.543131637191770267e+01,-4.228316279296869880e+02
4.049999999999999822e+00,-2.363436813811150117e+01,-3.542683625212150389e+01,-4.228275712414169902e+02
4.724999999999999645e+00,-2.363292672207389700e+01,-3.542379992808690048e+01,-4.228237207042320165e+02
5.399999999999999467e+00,-2.363124456431189913e+01,-3.542132138817829912e+01,-4.228199538242919857e+02
6.074999999999999289e+00,-2.362963029963849948e+01,-3.541851462076009938e+01,-4.228161481077580106e+02
6.749999999999999112e+00,-2.362839256286619971e+01,-3.541449361419679320e+01,-4.228121810607910334e+02
7.424999999999998934e+00,-2.362763911689789609e+01,-3.540609473786560102e+01,-4.228061721966390110e+02
8.099999999999999645e+00,-2.362725809005180011e+01,-3.539300695152339671e+01,-4.227977386916819569e+02
8.775000000000000355e+00,-2.362722866526399912e+01,-3.537862312910360174e+01,-4.227890045467790401e+02
9.450000000000001066e+00,-2.362753002547049874e+01,-3.536633614453970154e+01,-4.227820937627909643e+02
1.012500000000000178e+01,-2.362814135360720158e+01,-3.535953887176510335e+01,-4.227791303405760459e+02
1.080000000000000249e+01,-2.363020884577430181e+01,-3.536071049895809892e+01,-4.227794557530190218e+02
1.147500000000000320e+01,-2.363414397752299934e+01,-3.536768177224539755e+01,-4.227806987333170241e+02
1.215000000000000391e+01,-2.363882385096589900e+01,-3.537687290248370431e+01,-4.227824141727990082e+02
1.282500000000000462e+01,-2.364312556821549904e+01,-3.538470410052970294e+01,-4.227841569627940430e+02
1.350000000000000533e+01,-2.364592623138430127e+01,-3.538759557724000615e+01,-4.227854819946289808e+02
1.417500000000000604e+01,-2.364715758287719893e+01,-3.538600919307310022e+01,-4.227863610503629843e+02
1.485000000000000675e+01,-2.364740616437520160e+01,-3.538327181593370341e+01,-4.227870784317070161e+02
1.552500000000000746e+01,-2.364653127690499801e+01,-3.538010116784829506e+01,-4.227876578094679871e+02
1.620000000000000639e+01,-2.364439222149299979e+01,-3.537721497084299926e+01,-4.227881228544529790e+02
1.687500000000000711e+01,-2.364084829916589570e+01,-3.537533094694429536e+01,-4.227884972374719723e+02
1.755000000000000782e+01,-2.363566885734930167e+01,-3.537785160679939622e+01,-4.227844747729660071e+02
1.822500000000000853e+01,-2.362922656381519815e+01,-3.538464938591089748e+01,-4.227742460701730352e+02
1.890000000000000924e+01,-2.362228570010890039e+01,-3.539114689358780197e+01,-4.227615799920890254e+02
1.957500000000000995e+01,-2.361561054777599722e+01,-3.539276673913910543e+01,-4.227502454017130162e+02
2.025000000000001066e+01,-2.360996538836200287e+01,-3.538493153187370410e+01,-4.227440111620410335e+02
2.092500000000001137e+01,-2.360528853087049939e+01,-3.536986465425070492e+01,-4.227504757906680197e+02
2.160000000000001208e+01,-2.360107545510030391e+01,-3.535324681487499987e+01,-4.227691700110630109e+02
2.227500000000001279e+01,-2.359742619878980108e+01,-3.533568661227399588e+01,-4.227917609950319502e+02
2.295000000000001350e+01,-2.359444079967749985e+01,-3.531779264497490090e+01,-4.228099159143810084e+02
2.362500000000001421e+01,-2.359221929550169961e+01,-3.530017351150510052e+01,-4.228153019409179478e+02
2.430000000000001492e+01,-2.359209772159630347e+01,-3.528250882594699789e+01,-4.228078850945349814e+02
2.497500000000001563e+01,-2.359436421744329948e+01,-3.526436733471560103e+01,-4.227955336647199829e+02
2.565000000000001634e+01,-2.359754697700389769e+01,-3.524619133483820121e+01,-4.227817682276769915e+02
2.632500000000001705e+01,-2.360017419423930107e+01,-3.522842312334179837e+01,-4.227701093596089663e+02
2.700000000000001776e+01,-2.360077406311039994e+01,-3.521150499725339955e+01,-4.227640776367189801e+02
2.767500000000001847e+01,-2.359848500042780017e+01,-3.520494526703970450e+01,-4.227620406952590315e+02
2.835000000000001918e+01,-2.359427401855739959e+01,-3.521313995630129767e+01,-4.227600325484989980e+02
